Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:25
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			961.6997833781637
433			966.8032218243146
434			974.6644473338087
435			984.2377554336841
436			994.3156368731895
437			1003.6820633515332
438			1011.5484587099281
439			1018.3758056006611
440			1024.8522049584658
441			1031.6177947311817
442			1038.9131921004969
443			1046.7806658605607
444			1055.2548509233338
445			1064.1561958677353
446			1073.0415567317257
447			1081.4516067762042
448			1089.0183578322515
449			1095.6636682218311
450			1101.3667572435133
451			1106.1071580860605
452			1109.8672830353457
453			1112.6310915542751
454			1114.3876927555905
455			1115.3370111736742
456			1115.959489600087
457			1116.7549905600922
458			1118.0783345926332
459			1119.7804454416944
460			1121.602890317307
461			1123.2892901970058
462			1124.604242864743
463			1125.3246194405206
464			1125.2313595768521
465			1124.302337180752
466			1122.8006759974944
467			1121.0118403243275
468			1119.2384340235299
469			1117.848744396229
470			1117.226790791091
471			1117.7271817747749
472			1119.3661881277094
473			1121.9434780043907
474			1125.2550567554772
475			1129.0887781583233
476			1133.2195633456197
477			1137.4211854269163
478			1141.4181876560403
479			1144.7256964883488
480			1146.8031640709435
481			1147.1442526332225
482			1145.691144324736
483			1142.7015055268218
484			1138.4428437062738
485			1133.4608503347288
486			1128.7874006138752
487			1125.5033538830698
488			1124.574127884875
489			1126.417134392588
490			1131.287343074415
491			1139.3749444739915
492			1149.8904867728256
493			1161.2848588627874
494			1171.9927871459324
495			1180.8911665506296
496			1187.7126502920503
497			1192.2877955235688
498			1194.5427587088518
499			1194.9126466827502
500			1194.0012646135588
501			1192.4062378908202
502			1190.6139129860455
503			1189.0152454299166
504			1187.9971312627756
505			1187.7703425843006
506			1188.166391218179
507			1188.96753017623
508			1189.9093978189123
509			1190.4479969453225
510			1189.9355318165617
511			1187.7377857746326
512			1183.5092369246875
513			1177.1785261072862
514			1168.686162602066
515			1158.2875086244883
516			1146.9954746161443
517			1135.934588957805
518			1126.1517607232254
519			1118.166829451588
520			1112.280472977487
521			1108.772374942648
522			1107.4087421987515
523			1107.4146965565672
524			1107.9897667435569
525			1108.462586322939
526			1108.5101105891702
527			1107.8674506457082
528			1106.3280036689416
529			1104.1351754253321
530			1101.7418486972037
531			1099.5896455179738
532			1097.733626669232
533			1095.776351490518
534			1093.294740405178
535			1089.9944883642231
536			1085.971957665661
537			1081.397316501385
538			1076.4605189520914
539			1071.5259654693878
540			1067.0488344639753
541			1063.4796189385906
542			1061.055595810853
543			1059.7366162069175
544			1059.4639434118405
545			1060.1659242426733
546			1061.7267681662556
547			1064.021264921215
548			1066.9234059944722
549			1070.2991114342715
550			1074.0096155573663
551			1077.915972224699
552			1081.8730789946317
553			1085.7269286839482
554			1089.322818054936
555			1092.5018877511072
556			1095.0892764617097
557			1096.9062722322792
558			1097.797092362517
559			1097.8729504913033
560			1097.4175269087923
561			1096.7173815812905
562			1096.0587920076503
563			1095.7275816840017
564			1096.0095330984343
565			1097.0313542781594
566			1098.2306447617996
567			1098.8584466440898
568			1098.2161313980284
569			1096.2826779861673
570			1093.5225772019317
571			1090.4106893814817
572			1087.4036933750601
573			1084.9258295338366
574			1083.3979831336192
575			1083.0907284280677
576			1083.5437709958153
577			1084.0749964615136
578			1084.038808597052
579			1083.36083716398
580			1082.4190791451194
581			1081.6018806943512
582			1081.0339417992216
583			1080.3187086348755
584			1078.9984323909
585			1076.660498683425
586			1073.1379357140115
587			1068.3469349768457
588			1062.217720273923
589			1054.9344199628213
590			1046.9024936437042
591			1038.5356823324457
592			1030.4156220620978
593			1023.4908724373812
594			1018.758472506583
595			1017.0669188067977
596			1018.3628160152073
597			1022.2542148823327
598			1028.3383007560544
599			1035.9946490665002
600			1044.394989007644
601			1052.7032476519826
602			1060.2389519302467
603			1066.69623960707
604			1071.8244820037996
605			1075.3960317521478
606			1077.3382862341507
607			1077.6427375126148
608			1076.3039890289435
609			1073.3886499807886
610			1069.0382980290342
611			1063.3980983794122
612			1056.6589696173614
613			1049.1326426240475
614			1041.1505576617
615			1033.029298164166
616			1024.974608021415
617			1017.1421432942253
618			1009.6833177127171
619			1002.6340728045359
620			995.9000565559425
621			989.3799268451727
622			982.9571258527978
623			976.471273405723
624			969.7541476832992
625			962.6601964418476
626			955.2298042049142
627			947.594477554356
628			939.8896123450991
629			932.3602805318393
630			925.3848078882544
631			919.3495162751062
632			914.5548398563586
633			911.0332146401569
634			908.7649504372522
635			907.71993335605
636			907.7747148005174
637			908.756659538397
638			910.492300534185
639			912.7930005246227
640			915.4504186832247
641			918.254892027005
642			920.9640361690168
643			923.2257238249887
644			924.664846591265
645			924.9443926181424
646			924.0966290816499
647			922.3612196404423
648			919.9797459141345
649			917.1766984086022
650			914.1530268797912
651			911.1079632209331
652			908.1927236000678
653			905.3870150442123
654			902.6322662812754
655			899.8977505443245
656			897.4420357669511
657			895.6951986179869
658			895.0877988626536
659			895.9616243668133
660			898.5299450251715
661			902.9959713842293
662			909.4346207747915
663			917.4377804401241
664			926.4836780756381
665			936.0467015438063
666			945.5589702102977
667			954.4264180009629
668			962.0606345588814
669			968.2098061298595
670			973.1293343634031
671			977.1165995092094
672			980.4407673430245
673			983.2603045245655
674			985.706532345294
675			987.9098678701216
676			989.9903212384285
677			992.0612378314366
678			994.2345923702671
679			996.5464127551272
680			998.9148710497199
681			1001.2479850041377
682			1003.3687256129216
683			1004.7566383589207
684			1004.8045950322087
685			1002.93836024491
686			998.9736437847862
687			992.9813728782178
688			985.0400664003265
689			975.4286329288138
690			964.7425373243875
691			953.6051828579714
692			942.6601785326147
693			932.6339941761581
694			924.2743370772309
695			918.2692433651716
696			914.5899891808039
697			912.7342230006943
698			912.1919253765283
699			912.5008373282994
700			913.2745532948425
701			914.1334107656043
702			914.791509216424
703			915.3478984164186
704			916.000406308554
705			916.9472296559093
706			918.3909741613403
707			920.5371490964972
708			923.5876925511164
709			927.5172563612824
710			931.9423561530932
711			936.4480070147504
712			940.5605469018262
713			943.5687608616906
714			944.7013260238566
715			943.1805159750251
716			938.1538156854549
717			928.7202938959666
718			913.9948489328164
719			894.0763845149497
720			870.5806571103985
721			845.2529334086812
722			819.7485566284959
723			795.3696078727505
724			773.3314320076771
725			754.7682168949661
726			739.9060928963905
727			728.401726187262
728			719.9014970486763
729			713.9710169092269
730			710.0558767199
731			707.5919270826538
732			706.2638114371374
733			706.6886428630545
734			709.7019523752381
735			716.0370895437459
736			725.353526825596
737			736.6684563890617
738			748.9941433434641
739			761.5181677656446
740			773.675400481999
741			784.9193718011405
742			794.8203244701543
743			803.3585203191799
744			810.6042111792406
745			816.637090309249
746			821.6282316525034
747			825.7999699669132
748			829.3706668672395
749			832.3764130354298
750			834.6131234409166
751			835.8603443479774
752			835.9966897896154
753			835.2211077638617
754			833.7971730638783
755			831.9241937199396
756			829.2396614303774
757			825.0907472563287
758			818.8125642463198
759			809.4191266732875
760			795.5357174707605
761			775.764967521167
762			749.4578189673999
763			718.1516540371418
764			683.7810547069885
765			648.3998254278137
766			614.9853457888811
767			586.9461576945728
768			567.6275307439952
769			558.5906893597557
770			559.4466060772036
771			569.7057512159033
772			588.1851221396364
773			611.90404672049
774			637.5943716347041
775			662.2322285218105
776			684.4394334510125
777			703.5172283872076
778			718.7973098856017
779			730.2274892589562
780			738.3527717871663
781			743.7426004496493
782			746.9455227544256
783			748.4628876680645
784			748.7895673370131
785			748.3622316865494
786			747.2829544023149
787			745.5344744350823
788			743.0986303220029
789			739.9442887433233
790			736.0293818651045
791			731.3126165655385
792			725.8857162007814
793			720.0976162634001
794			714.3266477837045
795			708.9021945358614
796			703.9181782624892
797			699.3978058422574
798			695.3656208556355
799			691.864391924409
800			688.9499686704256
801			686.6769842278285
802			684.9970450024942
803			683.6941842366374
804			682.5370580356246
805			681.367103713021
806			680.3125159772749
807			679.572103356982
808			679.3148849996307
809			679.3976123099477
810			679.4906387127105
811			679.2603913150169
812			678.3131874038606
813			676.1745745352181
814			672.3644418853049
815			666.4484891297287
816			658.1369352680426
817			647.1684275948655
818			633.3919251649114
819			617.5461915431001
820			600.7999571021751
821			584.3186121643445
822			569.1022707298304
823			555.9710779373139
824			545.735295554987
825			538.9143969455781
826			535.3068922832449
827			534.6014751687603
828			536.4351299400995
829			540.127525182434
830			544.8780328673713
831			549.9133608941419
832			554.9536362490318
833			560.1450221665995
834			565.6468385802898
835			571.5211156896557
836			577.6432543295161
837			583.8675333295209
838			590.1370750594934
839			596.8032965179257
840			604.3348311926596
841			613.1556776285528
842			623.14639912565
843			633.8249921803463
844			644.7051416422967
845			655.4184939839274
846			665.7690951027384
847			675.5746683159117
848			684.6770978032246
849			692.9995783613919
850			700.4823914067742
851			707.0641387986338
852			712.6693380982052
853			717.2154752687785
854			720.6234946838871
855			722.9097357129258
856			724.1948658619898
857			724.6052511810436
858			724.3927125827547
859			724.1126125254684
860			724.365316526361
861			725.6838651603839
862			728.2116558240526
863			731.9522375642249
864			736.895386117822
865			742.8154835726549
866			749.3147342136052
867			755.9900868367802
868			762.4026845553702
869			768.0520725753306
870			772.4317142805401
871			775.2387548377019
872			776.9741461958829
873			778.3370984075218
874			779.9867082171342
875			782.1897899791356
876			784.9912993145674
877			788.4288809941585
878			792.3812098966843
879			796.535019555764
880			800.5657228445166
881			804.2221104045539
882			807.4464006075966
883			810.2123102628191
884			812.497556965942
885			814.3046488405563
886			815.6455771161868
887			816.5360389554002
888			817.0536191214369
889			817.327234049269
890			817.4860521480268
891			817.5486022530154
892			817.3399583175453
893			816.665691740745
894			815.2959679827596
895			812.8621249347782
896			808.9614788948062
897			803.1748338508121
898			794.9271559650184
899			783.557727135747
900			768.4261709056199
901			749.52884429311
902			727.5941909582408
903			703.3917246106116
904			677.9067871864577
905			652.6512682596376
906			629.2158442389007
907			609.0320032916486
908			592.6472372202368
909			580.3039464907719
910			572.1763134190445
911			567.4825941470954
912			564.7349404986226
913			562.4363657997352
914			559.5088383087625
915			555.5101702311429
916			550.0513790571791
917			542.979247032475
918			534.9101746583672
919			526.617346652957
920			518.8572584203215
921			512.2615373201664
922			507.4052426927112
923			504.84275721014916
924			504.7112640667521
925			506.75770430480713
926			510.71301871847083
927			516.194118445629
928			522.600264228867
929			529.3062341158961
930			535.517032878102
931			539.734479584427
932			540.2783615715261
933			535.5726695108144
934			525.0391337228708
935			508.65441399267365
936			486.42533707749567
937			459.0478986818837
938			427.990150323297
939			394.76109427766914
940			360.89518086697666
941			327.9848354341366
942			297.6305166638021
943			271.2474533698418
944			249.3363178235001
945			232.11601751422342
946			219.80538100053116
947			212.62323684094278
948			210.78841359397765
949			nan
950			nan
