Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:26:27
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0549008282986747
424			1.0762382508408386
425			1.0906277802595745
426			1.1037455167253576
427			1.1216467663113472
428			1.1484697336157332
429			1.1822542334795356
430			1.2198301843375776
431			1.2583640531924325
432			1.2981321138161614
433			1.34109177369024
434			1.389176103099785
435			1.442605694184135
436			1.4993006001852822
437			1.557019271166441
438			1.614021446911452
439			1.6703353357558648
440			1.7263789312002966
441			1.7826559601046748
442			1.8405667434874555
443			1.90204583188918
444			1.9689940874123353
445			2.0411393535832985
446			2.1149905882368603
447			2.1867965984758273
448			2.25373459907909
449			2.3166504202551246
450			2.377295928334121
451			2.4372720344715564
452			2.496364972830178
453			2.5531611712732976
454			2.606244430262949
455			2.655529786958417
456			2.7031253067497336
457			2.7513437091084945
458			2.8020003874043864
459			2.854690614168922
460			2.908390385698805
461			2.9620314331932667
462			3.013923751553585
463			3.0619184804575363
464			3.103878726319462
465			3.1399729603929445
466			3.174628276754019
467			3.212731852125755
468			3.258301997283716
469			3.310939617770372
470			3.3688452432551523
471			3.430241286793613
472			3.493726058003704
473			3.5582091774075155
474			3.622611279010795
475			3.6861128897333737
476			3.7484372454938577
477			3.8093755820392223
478			3.8683909236435294
479			3.9230302105080903
480			3.970147031844844
481			4.006815823946971
482			4.034634803051312
483			4.059426572109466
484			4.0871696366507555
485			4.122126749392314
486			4.1644785697248405
487			4.213811780085573
488			4.26979463491728
489			4.332646943185869
490			4.402816979900474
491			4.480646695467194
492			4.563748679783675
493			4.6468489951601395
494			4.724537538664526
495			4.7929751711302275
496			4.852613493245942
497			4.9046299478284645
498			4.95041081396483
499			4.9929930891477445
500			5.03619779959364
501			5.08380304056898
502			5.138018302635988
503			5.199166464049252
504			5.267458267644164
505			5.3426696422539575
506			5.42320359582168
507			5.507192826199445
508			5.592411402288625
509			5.6732853488935735
510			5.742415773321955
511			5.792550912406131
512			5.82375257788261
513			5.846125928916415
514			5.870504819506046
515			5.905963084582973
516			5.9551122173620525
517			6.019080884809164
518			6.098764494261668
519			6.192456488941375
520			6.296822279211869
521			6.408503063591335
522			6.524185986585619
523			6.640630511123504
524			6.754602451695894
525			6.863771981714671
526			6.969685368969703
527			7.074927127195712
528			7.181932707799489
529			7.291123943678703
530			7.40147655767236
531			7.511924571117498
532			7.620446490489931
533			7.72329053937599
534			7.816522602189008
535			7.897321704725043
536			7.96844933643003
537			8.034413291068581
538			8.099658138095613
539			8.167568129885707
540			8.240653800315219
541			8.321391287059358
542			8.410919713319688
543			8.50758275461852
544			8.609373309870412
545			8.714500639757356
546			8.822447326473092
547			8.93316021133788
548			9.046499816812405
549			9.160515682153992
550			9.271545967260618
551			9.375866239576501
552			9.47116905691863
553			9.558578983822029
554			9.639730000728376
555			9.716349984694249
556			9.790817596591145
557			9.865787104460905
558			9.943833223710273
559			10.025382259695194
560			10.10853359084392
561			10.191270580882042
562			10.271828909057774
563			10.349154131188781
564			10.422315732159639
565			10.490482572651104
566			10.55363811200286
567			10.61216481990738
568			10.666501747520954
569			10.718979450014258
570			10.774274853945355
571			10.83721057824856
572			10.91078105185964
573			10.99199544330678
574			11.076639990584805
575			11.160819261493685
576			11.243739316322802
577			11.326355151373473
578			11.409569297360184
579			11.490831886496991
580			11.562692340454166
581			11.617327100549243
582			11.647146699571856
583			11.64545357052093
584			11.605762528113434
585			11.52274135442918
586			11.404485532038967
587			11.267765202376681
588			11.129431787328485
589			11.001990260171048
590			10.890893060680236
591			10.800947519703447
592			10.736149839155477
593			10.696907944297845
594			10.682637836536935
595			10.692414453591796
596			10.720534984615806
597			10.757778171561831
598			10.79487997142105
599			10.826571728918069
600			10.85498445365866
601			10.883051155794705
602			10.91309582019139
603			10.944324471081021
604			10.974947994354263
605			11.003186950189075
606			11.027433426111218
607			11.046222765868137
608			11.058105493091032
609			11.063427442872936
610			11.066322200478206
611			11.071403714531764
612			11.08225793780741
613			11.096399212862773
614			11.109120700186446
615			11.116005104636816
616			11.11870020611024
617			11.124568160300287
618			11.141175673493544
619			11.170651917481315
620			11.202092385280189
621			11.222680223322513
622			11.221535720279332
623			11.200936193830815
624			11.168630919688102
625			11.132314666751254
626			11.097837969616323
627			11.069102012961595
628			11.049913592956688
629			11.043486686949162
630			11.051426720346614
631			11.075068911339093
632			11.11522563853171
633			11.168640049396535
634			11.23014797514569
635			11.294552646286215
636			11.355973708792343
637			11.407724988727002
638			11.44307508492095
639			11.457205969862196
640			11.451148460075563
641			11.427047070068904
642			11.387041588373114
643			11.333229829244972
644			11.26768763301188
645			11.192509762010848
646			11.110543436672556
647			11.02561880533833
648			10.941632131233524
649			10.861430220586199
650			10.784268287723448
651			10.708633853987882
652			10.633410238242245
653			10.561472085636408
654			10.498006296828034
655			10.44819602610888
656			10.415643172487401
657			10.401676668458826
658			10.407449329440912
659			10.431887670587772
660			10.465454414927706
661			10.496601271636308
662			10.51457560457564
663			10.517677719238295
664			10.509956536441889
665			10.495541443524093
666			10.477860671984468
667			10.459241929474958
668			10.441916631546185
669			10.427465706688423
670			10.41474877944968
671			10.401913953338251
672			10.387320064271186
673			10.372010101300601
674			10.35887696365137
675			10.350811360835054
676			10.34768013443225
677			10.344211817071287
678			10.334635626327225
679			10.312877267920838
680			10.27147991227435
681			10.202593287513398
682			10.098958001170065
683			9.961658299165755
684			9.797955796693026
685			9.615289277455235
686			9.424188473125772
687			9.240815568199146
688			9.081930988709752
689			8.960870290351812
690			8.874173713172752
691			8.81324139695875
692			8.769391954847658
693			8.732703348208
694			8.692277374410727
695			8.637233800459022
696			8.561973292537926
697			8.471108445764237
698			8.370418972934768
699			8.265223637097513
700			8.15843716879235
701			8.052193110344511
702			7.94845646204103
703			7.846384422342382
704			7.742812857304537
705			7.634495196583686
706			7.516375680435291
707			7.379728441943067
708			7.215383263431927
709			7.01493115003013
710			6.774129985335353
711			6.490156168509567
712			6.160739284851649
713			5.793396012134238
714			5.404043854971062
715			5.008860066090392
716			4.621897302535954
717			4.252743220288966
718			3.9104218105201944
719			3.602901385909106
720			3.332170843363696
721			3.098116275593582
722			2.9003188087435428
723			2.732771808276655
724			2.584551544565052
725			2.4445951720229036
726			2.3069906667147637
727			2.1768896093614916
728			2.0608763156778878
729			1.9643164881854525
730			1.8855421443712912
731			1.8203672399870725
732			1.764685668223816
733			1.7159556450914764
734			1.6730278874847062
735			1.6348046753739574
736			1.600732328691146
737			1.5714343523378917
738			1.5476880039814158
739			1.5301031244841576
740			1.518320748619381
741			1.511634233393407
742			1.509302778104214
743			1.5099540214831981
744			1.5116548656948885
745			1.5124597077230728
746			1.5116712051666321
747			1.5112715746817573
748			1.5135897918973757
749			1.519756811435355
750			1.524071342632291
751			1.5184137516974927
752			1.4950519053843876
753			1.4533601129648612
754			1.398913082976223
755			1.3374821040257245
756			1.2729813764117528
757			1.2054331933494178
758			1.1343701430322566
759			1.0605905872033272
760			0.9918803036126705
761			0.9384230038306544
762			0.909999437341222
763			0.9093979140917529
764			0.9335043299881974
765			0.9790091712636655
766			1.0411869816331647
767			1.1124632254172033
768			1.1849217563218208
769			1.2519890415084554
770			1.3141332984103793
771			1.3741234286633066
772			1.4343659713985812
773			1.4914606444097567
774			1.5373424593302318
775			1.563871846257157
776			1.5693011140366513
777			1.5640208572455758
778			1.559778560597419
779			1.565801569643384
780			1.5789985284719077
781			1.592519938625346
782			1.599942793626126
783			1.6010114196902583
784			1.6001037982540987
785			1.6016748040786832
786			1.6070559749363582
787			1.6120784931133687
788			1.6120139687750887
789			1.6041095567144668
790			1.5944350763126103
791			1.591522323781854
792			1.6032822247775487
793			1.6297054432689653
794			1.665318753600245
795			1.7045376593596633
796			1.7415869628505383
797			1.7703855481247317
798			1.7848247380239326
799			1.7816479164520977
800			1.7689968384165926
801			1.757860385549996
802			1.7580885782612192
803			1.7669531436389319
804			1.773913993533531
805			1.7684500194406567
806			1.746735483104497
807			1.714552020084566
808			1.6784235280546211
809			1.6415436924061086
810			1.5954497799964842
811			1.5291301938932302
812			1.4338026457982331
813			1.321602501187032
814			1.21611300075268
815			1.1405885340778052
816			1.1020942805081344
817			1.087299644376777
818			1.0815746938601345
819			1.072833892480244
820			1.0566303106633967
821			1.0299445121381998
822			0.9906293656094551
823			0.9433665686463063
824			0.8960546404078459
825			0.8563834060000552
826			0.8259542152608529
827			0.7997630956687182
828			0.772481872889181
829			0.741555532351031
830			0.7114316244229772
831			0.6876459685995024
832			0.6740564015363419
833			0.6637546578128396
834			0.6455800752713636
835			0.6091154758871277
836			0.5588020879064216
837			0.5126790330670112
838			0.48922258601985813
839			0.4967403742710866
840			0.5223340024763466
841			0.5504521724181658
842			0.5682635911597128
843			0.5769751887911991
844			0.5823096204508137
845			0.5895068247881232
846			0.5967637865468153
847			0.5969622545019061
848			0.5829546944300517
849			0.555401999289971
850			0.528178580115913
851			0.5164359819323813
852			0.5301408143490568
853			0.5581870155996308
854			0.5841157918859783
855			0.5925358064362354
856			0.5794806123790757
857			0.5479126870504902
858			0.5009946184770131
859			0.44624922265550354
860			0.3970795929463049
861			0.367301866119183
862			0.36522021125846343
863			0.38191372565111614
864			0.40510599448538626
865			0.42335322167205897
866			0.4317573338711736
867			0.4285148683846421
868			0.41208589833941456
869			0.3871366091925315
870			0.3648721924296972
871			0.35678801537343763
872			0.3683881311213252
873			0.3910386337462941
874			0.4140672416306747
875			0.4282499318554572
876			0.43265864264399945
877			0.42931406347395407
878			0.42003212281735636
879			0.4032985412839774
880			0.37492173226271125
881			0.33071843967980485
882			0.2737667601258252
883			0.21990135432619354
884			0.18625064768589192
885			0.18504348342890867
886			0.20838276400712624
887			0.24320447200152975
888			0.2767360943154634
889			0.29925055992265814
890			0.3028339741070277
891			0.27987859411964117
892			0.23353998755154112
893			0.18083983949417617
894			0.13970977092192938
895			0.12286406022752758
896			0.12799695739674832
897			0.15011618938974103
898			0.18377784044035111
899			0.2204025874553867
900			0.2500813177617388
901			0.2631108145237201
902			0.2540228003218989
903			0.22126978428031616
904			0.16350656731314356
905			0.08664522742180612
906			0.011061823683500864
907			-0.04115304265600516
908			-0.0524491981887051
909			-0.026203690313348176
910			0.028181110073089207
911			0.10026713200725759
912			0.16756203402130182
913			0.19978670109738145
914			0.16730676343227793
915			0.07434681398175066
916			-0.02859474971550116
917			-0.08769970403720331
918			-0.07009231312587447
919			-0.0057688756753929895
920			0.06352487158960775
921			0.10131942266461307
922			0.10850306633739483
923			0.10208824365424402
924			0.09838554789388756
925			0.09845639521203443
926			0.08931826861489676
927			0.05754069326997486
928			-0.0011916643254097448
929			-0.07353521656272796
930			-0.1441236112677018
931			-0.19782534873530588
932			-0.22053226868700085
933			-0.19841486940580672
934			-0.12127121657188986
935			-0.01723902864136965
936			0.06251400712733693
937			0.06806995130513614
938			0.004808814952917496
939			-0.05308093655049177
940			-0.02719109261890438
941			0.11505988002101163
942			0.2852562158300549
943			0.3752440892863115
944			0.29822059614820456
945			0.09545900786966867
946			-0.14422838881666483
947			-0.3319508165155297
948			-0.37881749783166024
949			-0.19593765536979021
950			nan
