Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			318.69362770968627
434			321.01192521886713
435			323.9190871995013
436			326.9951687718131
437			329.81630310277774
438			332.10964920085013
439			334.0438556644904
440			335.86781570050493
441			337.81119874650926
442			339.943544617407
443			342.2548942505641
444			344.73357384853966
445			347.32851028377695
446			349.9401428833659
447			352.465931530886
448			354.8130851181247
449			356.91974925739373
450			358.73019197600036
451			360.19280824258107
452			361.29384659741936
453			362.03989743602125
454			362.4392671296896
455			362.56269725553904
456			362.5640078248167
457			362.60277002013027
458			362.7935429409543
459			363.094507213187
460			363.42990594213455
461			363.7240134632488
462			363.9014230909985
463			363.8869147715338
464			363.60653148063267
465			363.04975074910243
466			362.2979320234089
467			361.4396308727227
468			360.5690812730342
469			359.8022783877629
470			359.26042947094237
471			359.0561772704392
472			359.20363957629775
473			359.653858857233
474			360.35674086043235
475			361.25533514158053
476			362.28181376251894
477			363.36738319645724
478			364.42863579138645
479			365.3199974869066
480			365.8793670299135
481			365.95351288176283
482			365.5054923569235
483			364.5801591357373
484			363.2253156397216
485			361.59463484644215
486			360.02682029218164
487			358.8792177708728
488			358.4721231539644
489			358.94995481946853
490			360.40499684052895
491			362.9075214287048
492			366.19491234460367
493			369.74641648791703
494			373.03583659852393
495			375.692956628687
496			377.6494413908834
497			378.8714926989134
498			379.3452864216283
499			379.1633360437205
500			378.45340205939476
501			377.34617064715945
502			376.023684633619
503			374.7120109881928
504			373.6381867056917
505			372.94667767803594
506			372.6041435366606
507			372.554150207468
508			372.7215965965146
509			372.9194004532648
510			372.9189129958004
511			372.4953561239425
512			371.506658792094
513			369.88929378439076
514			367.58318197545736
515			364.633147914357
516			361.33641840988383
517			358.02740948084454
518			355.02110422853156
519			352.50052762187295
520			350.5938348880896
521			349.4215399259102
522			348.915203603834
523			348.8072742694562
524			348.820799826238
525			348.73703539133464
526			348.4942777397557
527			348.0570433274559
528			347.40128066221916
529			346.59120155842083
530			345.73210401075113
531			344.92656061805775
532			344.1852515334317
533			343.4112893148645
534			342.501688644978
535			341.3791217522287
536			340.0440989712838
537			338.51183601480363
538			336.8074006007341
539			335.0427226843099
540			333.37493337102364
541			331.9598743454422
542			330.8879383699182
543			330.1643594391814
544			329.78866592619806
545			329.75731411712854
546			330.0562625543846
547			330.66922936738445
548			331.5760462062406
549			332.7172469919287
550			334.0105520412715
551			335.37369520651174
552			336.73917127202
553			338.06082587104885
554			339.2941735337761
555			340.39005695035945
556			341.28133121860395
557			341.89652297691
558			342.17244098481814
559			342.1423339474974
560			341.90174608518953
561			341.54711123792197
562			341.1647808689938
563			340.8249012949771
564			340.596155093882
565			340.50179692573386
566			340.368288302688
567			339.96881432650974
568			339.0929429326908
569			337.75080991825905
570			336.1105899271224
571			334.3438568003347
572			332.61842517085614
573			331.0954026803254
574			329.9352032742488
575			329.24997738237005
576			328.9172000838568
577			328.74312206799107
578			328.54378184912997
579			328.28836324308793
580			328.0673294117264
581			327.97372032643557
582			328.00434502773635
583			327.96575475614424
584			327.6421645638413
585			326.83293930276074
586			325.4198960960787
587			323.31276661749223
588			320.43048232512103
589			316.858823347252
590			312.8290135337583
591			308.5774284693286
592			304.3946644865747
593			300.68981381406286
594			297.8876248429615
595			296.3577951981695
596			296.13577584629184
597			297.13154759097034
598			299.2488231723669
599			302.2631401683213
600			305.82761193386085
601			309.59062708427393
602			313.2524811473508
603			316.63843693554423
604			319.59218274978707
605			321.9705367217306
606			323.7188981515079
607			324.81928532637863
608			325.25520917797536
609			325.04426380358746
610			324.23952883228
611			322.895780548802
612			321.088673885443
613			318.9489940699411
614			316.61652031524676
615			314.2219308461112
616			311.8280058571775
617			309.46684276674875
618			307.1696298010595
619			304.9456285595466
620			302.7793596408274
621			300.65400679055875
622			298.5402784290583
623			296.3729531013804
624			294.08037999872465
625			291.5992030376292
626			288.9340998000382
627			286.1230891361059
628			283.2063676379364
629			280.2896233972619
630			277.5581151000871
631			275.20187915630163
632			273.366190367758
633			272.0566524442591
634			271.2517027783913
635			270.92716229191836
636			271.03542380756494
637			271.51653372887733
638			272.3098678974941
639			273.33304929615787
640			274.47544761850065
641			275.6245435921998
642			276.66087454387144
643			277.4416906285102
644			277.8193654643674
645			277.66037440117725
646			276.96788425084196
647			275.8218312231532
648			274.3036632057354
649			272.5241831106882
650			270.6346265159301
651			268.7891744082223
652			267.1183513609101
653			265.6681827311237
654			264.4658349029187
655			263.5407504886773
656			262.9460213194837
657			262.74875969614294
658			263.0161013327003
659			263.80711698389734
660			265.16920150011055
661			267.14883564302596
662			269.7559045036807
663			272.86250872440866
664			276.3083275341676
665			279.92943266708454
666			283.5221849151154
667			286.8583440419097
668			289.7117701225972
669			291.99366355495135
670			293.8221820459676
671			295.3326116799686
672			296.63878437227766
673			297.7703568894101
674			298.7363447724197
675			299.54856574665064
676			300.25108844096405
677			300.90863546811795
678			301.58556168445045
679			302.30377707193776
680			303.0193247847794
681			303.6825729724779
682			304.21836874634965
683			304.4485032511301
684			304.1687583780713
685			303.1843167457408
686			301.4118068156125
687			298.8407978735341
688			295.46351790288725
689			291.36036448804737
690			286.7510170268015
691			281.8674475569751
692			276.95512463585237
693			272.314864121535
694			268.2616675398857
695			265.08809132178925
696			262.81708512849735
697			261.29344522735806
698			260.35884429653635
699			259.85757210470575
700			259.6380748970053
701			259.5491684118886
702			259.47552745395694
703			259.4490502235751
704			259.53941241715177
705			259.8162269993842
706			260.34835661243613
707			261.2041697631003
708			262.4506772457136
709			264.070244158718
710			265.911858908247
711			267.81277850485446
712			269.5861481080948
713			270.94749665003246
714			271.5876532675252
715			271.1959576096527
716			269.4443532242885
717			265.9935218701808
718			260.5102338069626
719			253.03241555251108
720			244.17013417885252
721			234.58230662218216
722			224.89661136162886
723			215.6180073756541
724			207.2213223968851
725			200.14988357118887
726			194.4945611712229
727			190.12519148602266
728			186.9078684454211
729			184.69076155855845
730			183.2954050975281
731			182.54117196579733
732			182.32699022490473
733			182.8499587772369
734			184.37701886274996
735			187.14274764359234
736			191.04159162004353
737			195.7645669211948
738			201.00080968655587
739			206.47992909480388
740			211.98862362129188
741			217.31790005612714
742			222.29414142504393
743			226.8680099812845
744			231.01744448363783
745			234.72572971333963
746			238.02789296299093
747			240.98798695108562
748			243.66870516718038
749			246.06528514902024
750			248.08407872427236
751			249.6253815100843
752			250.6316507214848
753			251.1816723915921
754			251.38173664475133
755			251.3152733033654
756			250.86586874966676
757			249.81383953980557
758			247.9352861607249
759			244.89452866468804
760			240.22056252038456
761			233.4344876844567
762			224.30661193213373
763			213.33538651688608
764			201.151540914095
765			188.4372433157496
766			176.27313980232182
767			165.925902086395
768			158.6399292222623
769			155.02636964081302
770			155.00412572464734
771			158.45638817728002
772			165.00223290665974
773			173.5760788253412
774			183.0028553025056
775			192.19150331577646
776			200.61692825606673
777			207.98769566899264
778			214.02320683698707
779			218.662629847218
780			222.05815058646758
781			224.3707859221464
782			225.77969910096473
783			226.50504228150223
784			226.772592326006
785			226.77314121331472
786			226.49635783456534
787			225.86017993898912
788			224.78697558954534
789			223.27693565929684
790			221.39585108360532
791			219.2116414749605
792			216.8013772113614
793			214.25982338038318
794			211.6837673128376
795			209.16805946161864
796			206.79823287870062
797			204.65702237833793
798			202.82254115901935
799			201.31053546655485
800			200.0919877463498
801			199.13642668869522
802			198.38079957175557
803			197.70905994674217
804			197.00029846645492
805			196.181251926246
806			195.3663825529712
807			194.71637983769574
808			194.37243298736715
809			194.27131911715793
810			194.22779825316562
811			194.05516294790823
812			193.57366396956226
813			192.6129018598706
814			191.00314006788676
815			188.58900920033463
816			185.26046423151988
817			180.91637586037285
818			175.50033839631118
819			169.31669889433283
820			162.84412551553456
821			156.5587499206619
822			150.83783267792643
823			145.95097393722426
824			142.162070586475
825			139.63658431569704
826			138.29592253759566
827			138.02431849998212
828			138.6871882331301
829			140.03447523443313
830			141.7723465592317
831			143.61591720730456
832			145.44196425622303
833			147.26684978729566
834			149.1116628168684
835			151.01381161580903
836			153.04200942399453
837			155.26851245921497
838			157.75890205239116
839			160.54808402950033
840			163.6621576470818
841			167.12214935527425
842			170.88734686505288
843			174.8758472993081
844			179.00483745001299
845			183.18326504550475
846			187.30803652644963
847			191.27510622416654
848			194.99832116552614
849			198.4517441957811
850			201.6220919171486
851			204.49392264558622
852			207.0336959096209
853			209.19883540253613
854			210.9478054359076
855			212.2691608953288
856			213.1843650332437
857			213.71674008199307
858			213.9486007303356
859			214.1049955636579
860			214.43213488981417
861			215.14264214886154
862			216.2547567459085
863			217.71695095554117
864			219.47708371617375
865			221.4747259556472
866			223.64282346936656
867			225.91357084455643
868			228.17336408920005
869			230.22981013631113
870			231.88273672293133
871			233.00153044526172
872			233.73008395493162
873			234.27999653544728
874			234.85370499211433
875			235.56404297772278
876			236.47316829923042
877			237.6393918021139
878			239.01250778529635
879			240.41128692013783
880			241.64680233960138
881			242.59602416997683
882			243.30963054342294
883			243.86658680177044
884			244.33396242271968
885			244.70511519056146
886			244.94520599919863
887			245.02097711993008
888			244.92667061536503
889			244.67933780626583
890			244.29679303033842
891			243.80307683899437
892			243.23311640762637
893			242.62293639429643
894			241.94604208543836
895			240.9307987535473
896			239.24549676027624
897			236.57447599904697
898			232.75354663786516
899			227.70180169932155
900			221.34451815764706
901			213.7665658395546
902			205.23630703731837
903			196.03241296889004
904			186.4926053343031
905			177.09866897271473
906			168.35394475723803
907			160.71965248939273
908			154.4231072936628
909			149.61089738965626
910			146.40125757912637
911			144.5145002082919
912			143.37700826780622
913			142.41144350893038
914			141.21956446280024
915			139.67494315329742
916			137.67388818321473
917			135.18314768327798
918			132.39940893077213
919			129.5662016845994
920			126.91645431390671
921			124.60377648099936
922			122.74584469829796
923			121.46141702794209
924			120.89501167122887
925			121.21524247835343
926			122.58950737309063
927			124.94158326889787
928			127.73024340445772
929			130.3619544601807
930			132.30098979595792
931			133.25105285983153
932			132.9778277026294
933			131.26158639435693
934			128.02227900009726
935			123.25754261988473
936			116.97366093535337
937			109.39938031156024
938			101.01266555059779
939			92.30435774135167
940			83.6935207136236
941			75.43569736945625
942			67.76377224057501
943			60.90022867835766
944			55.016195101537846
945			50.26697804062654
946			46.80787959394021
947			44.79420185979535
948			44.381246936508454
949			nan
950			nan
