Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:52:21
InclX : -12
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.240410345384979
425			3.222992026784583
426			3.20502344986972
427			3.205537806085051
428			3.237419313114852
429			3.293992014553993
430			3.364699292826495
431			3.4398275364035413
432			3.517452755116786
433			3.599861958394759
434			3.6893394359691296
435			3.786324418391452
436			3.8887774882829516
437			3.994485121377212
438			4.1018918683815215
439			4.211763861411639
440			4.325378928418484
441			4.444090603029506
442			4.570044144145653
443			4.705856554779129
444			4.854031021712702
445			5.010674496568219
446			5.162419207619175
447			5.295131635005363
448			5.399767712204556
449			5.487394416069983
450			5.574045537800296
451			5.674410253395645
452			5.787013720170127
453			5.899693964052218
454			6.000209823164397
455			6.08421007396874
456			6.1603410744643226
457			6.238462121031369
458			6.326043594235931
459			6.419891480076092
460			6.513837058848797
461			6.601944779878042
462			6.681557973158532
463			6.752439855585461
464			6.8144431777808485
465			6.870776441943641
466			6.930847117138563
467			7.0047323812078846
468			7.099499859324291
469			7.206916296530292
470			7.313897856533904
471			7.408234220063136
472			7.492375896054466
473			7.580915232826963
474			7.688749683767232
475			7.821048171180455
476			7.962664475724262
477			8.095906951044087
478			8.205312658316062
479			8.28842975477748
480			8.347514571203112
481			8.384931679270343
482			8.40512110900996
483			8.41446099062655
484			8.41940759616754
485			8.427543403935305
486			8.44913034524252
487			8.494820233065186
488			8.573260673119414
489			8.679547690866427
490			8.803163948463737
491			8.933608055192371
492			9.061243631291584
493			9.177349118617855
494			9.273253959723961
495			9.345022455334869
496			9.401651123401283
497			9.454324157750037
498			9.513140201442793
499			9.579617306505652
500			9.6511980692023
501			9.72537393913325
502			9.802055810344644
503			9.88406452204371
504			9.97439279152143
505			10.073983489551775
506			10.177307116904833
507			10.277559849706899
508			10.368124829300593
509			10.444130643924696
510			10.501657272088833
511			10.53692386838149
512			10.551876532944856
513			10.556325878783028
514			10.560653153356798
515			10.575023956829757
516			10.608812087418096
517			10.6712096592422
518			10.770305477039894
519			10.901881151886977
520			11.054017759884637
521			11.214745813041562
522			11.376314221439651
523			11.537611602163377
524			11.69810972261709
525			11.856950197384721
526			12.011859601665407
527			12.160185479922736
528			12.299465836159778
529			12.429811364192107
530			12.553180373259398
531			12.671548283692408
532			12.784670145722146
533			12.88828027840332
534			12.97768929157986
535			13.049730772042919
536			13.10887611753862
537			13.16198598315402
538			13.215734734236527
539			13.273688175401187
540			13.33685060672335
541			13.406143651196226
542			13.481483221474429
543			13.560682477634051
544			13.64129072347445
545			13.721643443587293
546			13.804702914658375
547			13.895118363948248
548			13.997129285291688
549			14.10639455341135
550			14.210464356868924
551			14.296589985861315
552			14.357996790339778
553			14.402379529225977
554			14.439580669093397
555			14.478525349944976
556			14.521780854414079
557			14.569221910342383
558			14.620699011001637
559			14.675674316979464
560			14.733189388625084
561			14.792262931019922
562			14.850389769799092
563			14.900777375216075
564			14.935884738176409
565			14.949265883524001
566			14.943450997420275
567			14.925367009447339
568			14.901902065049239
569			14.877523511861204
570			14.853695748188223
571			14.831695555577314
572			14.81049132347943
573			14.781494060641796
574			14.734570623847384
575			14.660859199196885
576			14.56388455509275
577			14.454156271258453
578			14.34205199487564
579			14.227875681951797
580			14.097631593790659
581			13.936235689803807
582			13.731926231221806
583			13.485599615263261
584			13.201166429120741
585			12.882945481500366
586			12.540009814744355
587			12.184503835124767
588			11.828581937958067
589			11.481579978655155
590			11.148260458863147
591			10.832967546683385
592			10.538818027271754
593			10.26349898232916
594			10.003196535602648
595			9.754032754835226
596			9.511233017035979
597			9.26936235492018
598			9.023027918919832
599			8.772727963612418
600			8.529871373372883
601			8.30704956329836
602			8.114844287123855
603			7.95354865351574
604			7.820172014096323
605			7.711529778160003
606			7.621170299548364
607			7.53991335251418
608			7.458522072257197
609			7.372268176028394
610			7.2859355926366085
611			7.205514591780053
612			7.136046204720921
613			7.0769650142329485
614			7.025654591511386
615			6.979559647905017
616			6.937454434882906
617			6.899365866385273
618			6.8653626835102255
619			6.833415882150039
620			6.79646819820385
621			6.746724603813622
622			6.678436006489949
623			6.599749263384141
624			6.5245905039423295
625			6.466496024990751
626			6.428592198063171
627			6.4030021360677996
628			6.381324044862585
629			6.356823292943648
630			6.327288920451985
631			6.291269861379636
632			6.248085041919331
633			6.203046194327921
634			6.164273978660936
635			6.139644311216966
636			6.1288018314815655
637			6.121688023832081
638			6.107688514841949
639			6.079469033048856
640			6.039721997146465
641			5.993049041484176
642			5.943327458134551
643			5.888001215103578
644			5.821146374416634
645			5.737002295705731
646			5.637399131538902
647			5.534082805613244
648			5.43946708832814
649			5.362607174747128
650			5.301064094849986
651			5.249942032142672
652			5.204053666802468
653			5.155272082775367
654			5.093767396851206
655			5.009901071505116
656			4.904509634050399
657			4.793486934835049
658			4.693893428981447
659			4.618717470643463
660			4.565466386246581
661			4.527969179219576
662			4.500304932564807
663			4.479398129206433
664			4.463980080198503
665			4.452767427940736
666			4.441775703234601
667			4.422780812011537
668			4.387187707416831
669			4.331210953078094
670			4.271186053935804
671			4.228709402132471
672			4.223611905808677
673			4.253237075731545
674			4.299430176827927
675			4.3438132260298605
676			4.374510759065948
677			4.390696719677122
678			4.392618777571655
679			4.380504705254933
680			4.354491640929457
681			4.314690930061504
682			4.261278957984383
683			4.195350501660596
684			4.118680286531276
685			4.03308433398358
686			3.9428356797023185
687			3.85668463212053
688			3.78385704569506
689			3.7301917874295616
690			3.6849181836099225
691			3.6321823155043163
692			3.557240728616004
693			3.4625455591034404
694			3.3640786997658116
695			3.278117454709343
696			3.2126064671083703
697			3.159377112619926
698			3.108419187359323
699			3.0509868671765505
700			2.9849285607906832
701			2.9102354669973285
702			2.8270640496896506
703			2.7383117730777307
704			2.6491422060505028
705			2.5647710185205277
706			2.4881406597967666
707			2.4175821420236163
708			2.3508681569729872
709			2.2849020647570413
710			2.2118285669718003
711			2.1221723920799476
712			2.007012189911278
713			1.8672718323149489
714			1.712325913928182
715			1.5518258314358933
716			1.395826924945793
717			1.2552334527033298
718			1.1410568409645538
719			1.0615213898594755
720			1.0090649777500151
721			0.9705738111893557
722			0.9333130139973358
723			0.8916568235247996
724			0.8462353261532642
725			0.7978953277650012
726			0.7480581580420819
727			0.6993791836063282
728			0.654673578661477
729			0.6170966320067552
730			0.5917667319330309
731			0.5845050570450088
732			0.6003969184111051
733			0.630664249226073
734			0.6541883291314197
735			0.6494915748563499
736			0.6084377030765901
737			0.5517581219717702
738			0.5039546645225834
739			0.4849931098241998
740			0.48859004035796266
741			0.4990419264024512
742			0.5012546878379872
743			0.49178135127542366
744			0.4775159287948664
745			0.4656988461585541
746			0.4612730273208475
747			0.4642495000406727
748			0.4740010604792208
749			0.48883839024668824
750			0.5010149924140934
751			0.5006403697305476
752			0.47871477239987287
753			0.44250174726404073
754			0.4134546319452413
755			0.41340712076841785
756			0.4486825517994147
757			0.4930991500727192
758			0.5163851362271141
759			0.4949367066722668
760			0.44195910684027545
761			0.3832896715446133
762			0.34376408222236404
763			0.33073321891082796
764			0.3367888011634718
765			0.35407299104351464
766			0.37657837495224705
767			0.40202085841252155
768			0.4285627807445203
769			0.45378699668192063
770			0.47223707535602927
771			0.4774635889723676
772			0.463756267239332
773			0.43721653481704437
774			0.4134343270323099
775			0.4081869204192436
776			0.4282310119834266
777			0.4631930658091906
778			0.500784626147493
779			0.5303724212675264
780			0.549413890495922
781			0.557834756488111
782			0.5558346563574378
783			0.5475569820646767
784			0.540108156939994
785			0.5405933927124478
786			0.5497373112432237
787			0.557027990718775
788			0.5508103729244243
789			0.5245005996380304
790			0.49416248962188597
791			0.48217972741802045
792			0.5082940357720518
793			0.5585467661237292
794			0.5957306556069141
795			0.5826523556557702
796			0.5134458203714565
797			0.4324994825118137
798			0.3887293708350585
799			0.4158526477349862
800			0.4868436249474139
801			0.5595040438618626
802			0.5948735693923376
803			0.5897535123786581
804			0.563155141997322
805			0.5342870436230844
806			0.5156737478704758
807			0.51024864844901
808			0.5202036383644355
809			0.5447170449568619
810			0.5724191044237023
811			0.5896335428204608
812			0.5840859401934174
813			0.5566555045646824
814			0.5154202002487449
815			0.4684886180127323
816			0.4224135161885156
817			0.3817875569795895
818			0.3510768731828271
819			0.33256337100792716
820			0.3219716233799433
821			0.3138007769829632
822			0.303135727751886
823			0.2896469024856691
824			0.2751648106237796
825			0.2615807877314484
826			0.2520753503122106
827			0.251227633620967
828			0.26367672955449295
829			0.289988549405327
830			0.32044372913817715
831			0.34372446933223383
832			0.3514981500775102
833			0.3545853552916981
834			0.3713718044337972
835			0.41902750191143767
836			0.49039699418249855
837			0.5560630197896973
838			0.5858572029235359
839			0.5606336353010399
840			0.4842330158945301
841			0.3633717001283133
842			0.2105370183042271
843			0.06800088716989323
844			-0.01238386284605635
845			0.016930325122871567
846			0.14088800306146274
847			0.29718795821702243
848			0.42267713096379644
849			0.47807119363709255
850			0.46447678513357216
851			0.38690447636859665
852			0.25698220881063494
853			0.11323231390265104
854			0.0010086472035615974
855			-0.0376940639268216
856			0.003166497562606225
857			0.10782836629501248
858			0.26016653976606174
859			0.44162921327338567
860			0.6303917555266795
861			0.8043952472366946
862			0.9348405645159732
863			0.9718652328264854
864			0.8615035536332766
865			0.5673113999303757
866			0.19059238717200952
867			-0.10222709420301081
868			-0.15064460770772548
869			0.04606935001339783
870			0.32030118483465475
871			0.4966944702866278
872			0.4785799929612651
873			0.3549701031700655
874			0.24164825623478695
875			0.2330550892794991
876			0.3013746352728887
877			0.37533552657817554
878			0.38793975066609887
879			0.3413432639151033
880			0.2932980779549944
881			0.30269918056343703
882			0.3912755781474326
883			0.5154640034967983
884			0.6250792780025493
885			0.6744715555005729
886			0.636620707381327
887			0.48928940047881586
888			0.22013259936842275
889			-0.07984789735500354
890			-0.25812029747153237
891			-0.1655661789470124
892			0.18549752415466433
893			0.5747805363281803
894			0.7683673072647139
895			0.6332148638244712
896			0.3266788315504565
897			0.05805631710900384
898			0.004130795090461324
899			0.11596865376377392
900			0.24890510579873332
901			0.2646146860756511
902			0.1591479833019198
903			0.052963463565155404
904			0.07064191448351355
905			0.26140418929890585
906			0.5242764261301347
907			0.740480870016647
908			0.8134662419115906
909			0.7491249940248462
910			0.5828449724787049
911			0.3524611968590585
912			0.12427450501463343
913			-0.017026020090150668
914			0.011541270306373525
915			0.2049231889183862
916			0.4377525616214605
917			0.5760284134947228
918			0.5371233626822556
919			0.39264014337182435
920			0.24300379849087894
921			0.1753043807181984
922			0.18221495157115322
923			0.21565686466405246
924			0.22931587911379586
925			0.21523035387236505
926			0.20075998646943108
927			0.21442348743446074
928			0.26569644548700266
929			0.32716187976545436
930			0.3671769010405263
931			0.3645168624956598
932			0.3433532685643171
933			0.3402191392047706
934			0.38695181257003103
935			0.4657572397840517
936			0.5290286529674758
937			0.5298425197653187
938			0.45981049561973236
939			0.35849441650718894
940			0.26842770269155
941			0.21659968892546053
942			0.18895828017323008
943			0.1647563707593558
944			0.13130836759823505
945			0.12428667065192224
946			0.1973130866152672
947			0.4040390580689306
948			0.798116027593573
949			1.433195437769855
950			nan
