Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:37:54
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			492.3741685889747
435			497.6544738296558
436			503.18445746591806
437			508.3700006070844
438			512.8278381989735
439			516.7910882706802
440			520.60490188725
441			524.5884032629084
442			528.8439188673432
443			533.3661425095785
444			538.1467428875715
445			543.099749604759
446			548.0436442157755
447			552.7910422398312
448			557.1875624588512
449			561.1835535609406
450			564.7500904112924
451			567.8577195935553
452			570.4721421310252
453			572.5564551266035
454			574.076660649705
455			575.1190538445591
456			575.9299959617314
457			576.7669308381692
458			577.8212516884079
459			579.0548823313785
460			580.3799467500079
461			581.704052370732
462			582.8886753364511
463			583.7683008013481
464			584.1798007415196
465			584.0972686176393
466			583.6935566405084
467			583.1570835969897
468			582.6670129701016
469			582.3670394206937
470			582.3923623601846
471			582.8692718504785
472			583.8215659629226
473			585.2074277675393
474			586.983532702962
475			589.0786340508159
476			591.3771859959402
477			593.7597103188103
478			596.0855653016813
479			598.1240827179564
480			599.6206604272294
481			600.3352754013084
482			600.219047765203
483			599.3575457434159
484			597.8410522794087
485			595.9226461540483
486			594.1399253372601
487			593.0591537667191
488			593.1841782865201
489			594.7225492513115
490			597.7939876339908
491			602.4859312358836
492			608.3976218997391
493			614.749732094997
494			620.7547920285774
495			625.8351881023466
496			629.8194554311041
497			632.5825950057107
498			634.0498127040843
499			634.4135945322662
500			633.9550200306182
501			632.9562915218651
502			631.7184556517885
503			630.558712869043
504			629.7940350745305
505			629.6050956133115
506			629.8790664034931
507			630.464999020799
508			631.1936997029718
509			631.7865231488088
510			631.9241965000533
511			631.2927747095518
512			629.6915799620308
513			627.0275001416608
514			623.2122524115375
515			618.3340678879861
516			612.9058770213402
517			607.5031859010793
518			602.6655707970439
519			598.6886285615531
520			595.7665065388038
521			594.0809857104794
522			593.5091016843546
523			593.6067593641382
524			593.9146981759187
525			594.0648767242875
526			593.9353607560802
527			593.4453060756119
528			592.5375099738305
529			591.3372982863485
530			590.0549630820676
531			588.8954259083898
532			587.8818361764284
533			586.8245642010818
534			585.5219229406035
535			583.8308202980961
536			581.7859255093334
537			579.4554909445819
538			576.9202645798101
539			574.3711644767832
540			572.0564387264875
541			570.2218393876517
542			568.9965286022496
543			568.3579677157824
544			568.273454556266
545			568.7080730808575
546			569.6193421450671
547			570.9631660715638
548			572.692020085414
549			574.7237064498056
550			576.9558986509087
551			579.2861980621849
552			581.6210150252182
553			583.8795015530251
554			585.9818056122871
555			587.8433964323277
556			589.3617290938739
557			590.429923827865
558			590.9539056928802
559			590.9887036860364
560			590.6856606979308
561			590.1977168571258
562			589.6769308368497
563			589.2739445696749
564			589.1392720203148
565			589.3351725857025
566			589.5415880268779
567			589.3349579682995
568			588.3225425118452
569			586.5265494680284
570			584.2665003943944
571			581.867854833199
572			579.6075757845131
573			577.6761011400654
574			576.2549196025802
575			575.4663811753246
576			575.1452812810803
577			575.0391420116057
578			574.9090786255474
579			574.7288507633433
580			574.6406161247836
581			574.7900162154796
582			575.1769166157245
583			575.5129698895377
584			575.4759925100585
585			574.7685103541762
586			573.2275293905137
587			570.7355843676551
588			567.1874284678183
589			562.6992878327309
590			557.5804488870067
591			552.1471240349191
592			546.8044373340593
593			542.1518234412648
594			538.8143901247724
595			537.3325778388523
596			537.7327603194004
597			539.8483399342292
598			543.5046715406685
599			548.3637521517041
600			553.9315504455666
601			559.7080137314744
602			565.2593241543198
603			570.3111260031567
604			574.6125750637339
605			577.9375679459195
606			580.2269166720306
607			581.4904352141715
608			581.7396697076259
609			581.0236385035471
610			579.4303739789649
611			577.049784722658
612			574.0004745811821
613			570.4768175407116
614			566.6855487675989
615			562.8198708071534
616			558.9720259253293
617			555.188632948553
618			551.514924584643
619			547.962541842462
620			544.5052223972194
621			541.1146529671842
622			537.7404977533756
623			534.2689944507927
624			530.5750311060427
625			526.5498602130085
626			522.218956109578
627			517.6735712520743
628			513.0077022336615
629			508.3923865279627
630			504.09226442234586
631			500.3775992356639
632			497.4720490020425
633			495.4538477796007
634			494.3729443613751
635			494.2626107168793
636			495.0067931400894
637			496.4107444987182
638			498.27973791612334
639			500.44727939528826
640			502.7835446806015
641			505.1611547758973
642			507.42455837894335
643			509.32371831227283
644			510.5888112324651
645			510.9772281156578
646			510.5101548582702
647			509.3569312858337
648			507.68858592125343
649			505.6781176823022
650			503.5012394452184
651			501.3338604515345
652			499.3225693683625
653			497.5092236208491
654			495.9123061726872
655			494.5601168287089
656			493.5829489505151
657			493.1715629110018
658			493.5167338394824
659			494.7701215946762
660			497.0267575835699
661			500.3772407374892
662			504.84814443729454
663			510.2249828069072
664			516.2365474453857
665			522.6040686042222
666			528.9655419774073
667			534.9073992417308
668			540.0195785344295
669			544.1300116285018
670			547.4252614805742
671			550.1215723905605
672			552.411052051399
673			554.39110849724
674			556.1359277420067
675			557.7197341938688
676			559.2171941481051
677			560.7032568914233
678			562.2518680634523
679			563.8762852284531
680			565.495588948904
681			567.020745612888
682			568.3116051687446
683			569.0216053464859
684			568.7520895832214
685			567.1225254819047
686			563.9672430575703
687			559.26119884891
688			552.9851526503259
689			545.3326535109256
690			536.8333943767628
691			528.046735354484
692			519.5306683662074
693			511.8375746044906
694			505.5183972162373
695			501.07930051181944
696			498.48857302054637
697			497.3590804608477
698			497.2979946520134
699			497.9521961640166
700			499.0316312067591
701			500.2518522608742
702			501.38703791211157
703			502.45206275988886
704			503.5235639560835
705			504.6828669405878
706			506.0673508796969
707			507.8513099031665
708			510.2071663639236
709			513.1491165033594
710			516.4420388016923
711			519.8288825307404
712			522.9993098923723
713			525.4272517145928
714			526.5320524017039
715			525.7354130035964
716			522.4865584948262
717			516.2525321318634
718			506.51097756915374
719			493.3485223622203
720			477.790547971149
721			460.94258749405253
722			443.874215896168
723			427.5137475131798
724			412.7548130426179
725			400.42856452451656
726			390.66708663135205
727			383.16406246985855
728			377.6066447410663
729			373.6943405793638
730			371.14501549550005
731			369.67802657551607
732			369.1507321218802
733			369.93771571494005
734			372.5347137022099
735			377.37630618308924
736			384.2543509377351
737			392.576296886322
738			401.74590199169944
739			411.23687764030973
740			420.62160810887127
741			429.479926570376
742			437.48658047827416
743			444.6497578922792
744			451.05082961332874
745			456.7683167803572
746			461.85315952792183
747			466.34082617876476
748			470.26524199269113
749			473.605249486895
750			476.2671094632644
751			478.1521424583343
752			479.2133132229609
753			479.5705772069636
754			479.3775799301167
755			478.74744322627566
756			477.4390332058617
757			475.02815304304755
758			471.08228711500817
759			464.94258339918053
760			455.676180569587
761			442.3342151984918
762			424.4553045564042
763			403.00240281147865
764			379.1972163666321
765			354.3659903151778
766			330.64479471031996
767			310.54775872577505
768			296.5435371970909
769			289.80813816898194
770			290.1044962524906
771			297.1227716772881
772			310.0720340624847
773			326.91423602553715
774			345.41189269627955
775			363.4839705326967
776			380.1034080067207
777			394.678279189006
778			406.63896266456226
779			415.87134870041774
780			422.7028505512015
781			427.47905625497015
782			430.5541727896354
783			432.3018755328532
784			433.09851141354704
785			433.27385778812385
786			432.88997020560333
787			431.9134204434671
788			430.31298346555553
789			428.0974059857515
790			425.3091285576938
791			421.9920558729435
792			418.2389593304413
793			414.23710320998737
794			410.18455092817436
795			406.2668892401684
796			402.609685601223
797			399.320482239341
798			396.50067115264994
799			394.1686866613383
800			392.283420318507
801			390.80188253191443
802			389.6413504661748
803			388.654475092601
804			387.6879770461046
805			386.6443989098583
806			385.64622130951454
807			384.87008446923085
808			384.46975166445003
809			384.35917812925805
810			384.3091735583105
811			384.08706176343185
812			383.3942411187625
813			381.84352580604735
814			379.04152757300034
815			374.65354709445506
816			368.5300322098251
817			360.5578509276853
818			350.69877603616385
819			339.51878254647823
820			327.87580499372143
821			316.62279326669517
822			306.4272583279599
823			297.7547872828663
824			291.06030792743735
825			286.627673561916
826			284.31658572655886
827			283.92213948293477
828			285.2055731411173
829			287.7203618367117
830			290.94121623778165
831			294.35978602944783
832			297.7736174038066
833			301.24437888549244
834			304.8421698525883
835			308.608531237275
836			312.5302207546007
837			316.58779596243573
838			320.8054065811539
839			325.4075370517809
840			330.67618551011265
841			336.86357711006156
842			343.85946943898085
843			351.31179052258176
844			358.8663270495851
845			366.2853461661634
846			373.50134973911645
847			380.4603396064418
848			387.0971692439939
849			393.3091735911866
850			398.98580343913864
851			404.02080423254586
852			408.34393518480914
853			411.90293541443583
854			414.64811963701635
855			416.5961941769734
856			417.8364741237851
857			418.4622141349471
858			418.6456354317078
859			418.75002104274046
860			419.1669808135326
861			420.2420174786656
862			422.05378881677814
863			424.5851782448146
864			427.8116681328105
865			431.5934229253298
866			435.6984261362157
867			439.89172776440904
868			443.9095129336705
869			447.43830940169704
870			450.15974204165303
871			451.8904438749145
872			452.9798420868804
873			453.90877698705503
874			455.1224719606341
875			456.7178397468237
876			458.5948029555498
877			460.65190889834406
878			462.8162366139723
879			465.04931454565997
880			467.31466545533095
881			469.5430187718249
882			471.57865894055647
883			473.25179340824934
884			474.4261609498962
885			475.17327431653786
886			475.64412591511814
887			475.98397694063294
888			476.2391928832794
889			476.37411178673796
890			476.3504730609493
891			476.11999136689593
892			475.6168529481975
893			474.7734769613938
894			473.47036922913344
895			471.3844820983632
896			468.14288435476277
897			463.3813183846435
898			456.8173852034847
899			448.2136941317175
900			437.34176766493516
901			424.2264731546533
902			409.1839621266305
903			392.54719443235024
904			374.889341720751
905			357.3696109172965
906			341.2348968626035
907			327.58288270598695
908			316.6826565220433
909			308.51733555047656
910			303.03624721776754
911			299.7170211487759
912			297.68886272408037
913			296.0760499090026
914			294.18587741706773
915			291.60340275348744
916			287.93695410973436
917			283.00760137454904
918			277.3308774142499
919			271.56378891441466
920			266.3224003039824
921			261.9164494899229
922			258.51690160710973
923			256.2964049221717
924			255.47608409988754
925			256.3224079028506
926			259.0996531315221
927			263.6245845153933
928			268.8597926828143
929			273.67178534963466
930			277.04587960465255
931			278.4594903166091
932			277.5174203415524
933			273.84207999372273
934			267.2244674743333
935			257.5493473152232
936			244.7179414960068
937			229.0714708685779
938			211.4440741511419
939			192.69600656422392
940			173.6971276751045
941			155.33917740303042
942			138.51692753065802
943			124.01417801354316
944			112.06681496326016
945			102.74191828039686
946			96.10652057776205
947			92.2276544681645
948			91.17235256441296
949			nan
950			nan
