Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1000.0024404191446
433			1005.2594683157013
434			1013.2877176552344
435			1023.0161056144462
436			1033.280253442056
437			1042.9110107193942
438			1051.1463115178399
439			1058.4141085363653
440			1065.358650805403
441			1072.5796489549969
442			1080.305818875314
443			1088.5816902647782
444			1097.444047414127
445			1106.7081063198252
446			1115.9164056844434
447			1124.594745834369
448			1132.3691367006654
449			1139.1835853344655
450			1145.0450308076051
451			1149.9568762036852
452			1153.8900914376766
453			1156.7982174002368
454			1158.6401785126698
455			1159.6027949702118
456			1160.1761329300139
457			1160.8712536487767
458			1162.064081685884
459			1163.6610572094337
460			1165.4667320915653
461			1167.2774278356367
462			1168.8054024606586
463			1169.7137292159225
464			1169.6706648454779
465			1168.6364887769778
466			1166.9944613129776
467			1165.160970148745
468			1163.5240726722948
469			1162.363256888418
470			1161.9320070066133
471			1162.4665693900113
472			1164.004888473622
473			1166.4579565159427
474			1169.7334584692117
475			1173.6600968762823
476			1177.9412670053293
477			1182.2692406725978
478			1186.3084594697416
479			1189.6049791745859
480			1191.673382214487
481			1192.0574519804513
482			1190.6838167619999
483			1187.7483939555018
484			1183.4564761402482
485			1178.3336436697102
486			1173.4652456188865
487			1169.9930290588889
488			1168.937689285718
489			1170.7452838807733
490			1175.6915340326811
491			1183.98463316282
492			1194.8115675051465
493			1206.5674327460429
494			1217.6305118751204
495			1226.8442640125322
496			1233.9524347186593
497			1238.801767782903
498			1241.3269120254895
499			1241.930503932367
500			1241.1703006923037
501			1239.6028958666982
502			1237.7625087296772
503			1236.1641787830388
504			1235.3208607543231
505			1235.4800334055496
506			1236.31750711809
507			1237.4348432496365
508			1238.4167596441507
509			1238.7469319779493
510			1237.8715298632908
511			1235.2477652143903
512			1230.5659858716397
513			1223.7379402389354
514			1214.6852231077746
515			1203.6640332978197
516			1191.735639739729
517			1180.0799312270105
518			1169.7947996075009
519			1161.421341085631
520			1155.26912969596
521			1151.625151662941
522			1150.2235857452456
523			1150.216080281404
524			1150.726777943053
525			1151.0480315927045
526			1150.9260211285048
527			1150.182697427086
528			1148.6830597939368
529			1146.6244710272408
530			1144.3590076665787
531			1142.229274885529
532			1140.2564638834754
533			1138.0855246143838
534			1135.340102579061
535			1131.7728809623145
536			1127.5280086416278
537			1122.8235912139166
538			1117.8874679450735
539			1113.0332970017992
540			1108.6193947722659
541			1105.0012843172758
542			1102.410543322237
543			1100.9174781320353
544			1100.5815833923311
545			1101.4042240907122
546			1103.1881281667027
547			1105.6936307338779
548			1108.6907834099322
549			1112.0478852280605
550			1115.6902710272213
551			1119.5432329728958
552			1123.4947167780913
553			1127.3786486361755
554			1131.0247322565708
555			1134.2601724134302
556			1136.9025524407975
557			1138.7671404093903
558			1139.6920689468925
559			1139.7817136631124
560			1139.31243018711
561			1138.563756992265
562			1137.8355902633439
563			1137.46054661493
564			1137.7741981519625
565			1138.9360374991088
566			1140.3427832703524
567			1141.184653692506
568			1140.7062565169483
569			1138.8844717371703
570			1136.2208589619966
571			1133.2278671215258
572			1130.3695727856377
573			1128.0237489751314
574			1126.559242437413
575			1126.2106980063938
576			1126.5602203808642
577			1126.991867158007
578			1126.921379497737
579			1126.2601205834603
580			1125.3119482707891
581			1124.389904939486
582			1123.6047730821003
583			1122.6674479530216
584			1121.2418782075347
585			1119.0193065960339
586			1115.8395230556914
587			1111.592608775669
588			1106.181553434422
589			1099.7432959935154
590			1092.618711438481
591			1085.1564310087585
592			1077.8840859746085
593			1071.7205004584744
594			1067.6361845830058
595			1066.4516597313157
596			1068.0767744953926
597			1072.0795273374688
598			1078.0193661146552
599			1085.287339963304
600			1093.1136549817093
601			1100.7225592808957
602			1107.483241684912
603			1113.1138396736023
604			1117.3839405879066
605			1120.087235396453
606			1121.1800315974385
607			1120.6858615033736
608			1118.6304955840092
609			1115.089844056942
610			1110.1920199085296
611			1104.0676663235095
612			1096.8962618384296
613			1088.9862352663524
614			1080.6670524358458
615			1072.2512474809848
616			1063.9250354288235
617			1055.817548340944
618			1048.0547521200763
619			1040.6792186157193
620			1033.639421649508
621			1026.8787583925111
622			1020.3010621998183
623			1013.6962196608494
624			1006.8337275342308
625			999.5159574938062
626			991.8149225687258
627			983.9347789659932
628			976.0822502856897
629			968.5198475459994
630			961.5778621341135
631			955.5906394942565
632			950.8198921867198
633			947.3006940368927
634			945.0240371659579
635			943.9699758749186
636			944.0206263061647
637			945.006491982651
638			946.7573237365997
639			949.091622689939
640			951.8132784912808
641			954.7251980260202
642			957.5927036896821
643			960.0550648875917
644			961.7251544300598
645			962.2568707078314
646			961.701782892907
647			960.3348021711256
648			958.4318522521266
649			956.2035918765205
650			953.7707859173532
651			951.2476467326234
652			948.7182838309211
653			946.159281241968
654			943.5232249017557
655			940.7899715584474
656			938.2227121906196
657			936.2526128397187
658			935.3115951470494
659			935.7588328260142
660			937.8481800444459
661			941.8252472441977
662			947.8094658816427
663			955.4451975034023
664			964.2650171804017
665			973.78958844058
666			983.4084537384375
667			992.4299256945073
668			1000.1679643776546
669			1006.3183300835303
670			1011.1521155817103
671			1014.9880298082237
672			1018.1217399746896
673			1020.7585093912282
674			1023.0814327428974
675			1025.2677932436518
676			1027.4279887157427
677			1029.6295825286616
678			1031.9384988749925
679			1034.3641194689424
680			1036.8280822454892
681			1039.2444652437428
682			1041.4427253598562
683			1042.9106126355514
684			1043.0496371743031
685			1041.2913023375277
686			1037.4226822645244
687			1031.463570637875
688			1023.4420230131399
689			1013.6534529549434
690			1002.8156203685197
691			991.6835603166373
692			981.0025190442349
693			971.4776002508518
694			963.8036189895402
695			958.6167751205097
696			955.8491928166022
697			954.9677502427769
698			955.4315986278646
699			956.7343179252643
700			958.4241679639587
701			960.0542693844019
702			961.2899104959383
703			962.2568964836408
704			963.1992010774711
705			964.3564796361583
706			965.916755224168
707			968.034047738318
708			970.8591144019034
709			974.3755537597643
710			978.3035715003484
711			982.3402061024689
712			986.0994996261913
713			988.8594851999801
714			989.8131757460129
715			988.1539834760168
716			983.0799840729449
717			973.792272231245
718			959.5071240236639
719			940.3353478266946
720			917.7666812322267
721			893.4085960240828
722			868.801000402414
723			845.21838071142
724			823.8700544252523
725			805.8838589035817
726			791.4759587617825
727			780.2907872241052
728			771.9630669394935
729			766.0795189140717
730			762.1555349234677
731			759.7007185139793
732			758.42950100371
733			758.8240033292511
734			761.5461669533412
735			767.1761889389311
736			775.4351726040768
737			785.5304017880236
738			796.6634977109726
739			808.0952224773412
740			819.1697594407096
741			829.2375950379788
742			837.8067229629255
743			844.9384710859104
744			850.8156117297534
745			855.6198840307569
746			859.5230272298669
747			862.6911710370257
748			865.2871293381278
749			867.3430819141727
750			868.7190739181234
751			869.2634169969604
752			868.8886152277781
753			867.7147378314925
754			865.9037299194662
755			863.5663609790176
756			860.3660261457284
757			855.7349382283633
758			849.090829234452
759			839.4330111495848
760			825.2542447423145
761			805.01761262251
762			777.978427179598
763			745.7067634397633
764			710.1932079010172
765			673.559875601242
766			638.947787536695
767			609.9736313101063
768			590.1841716072522
769			581.1547301360735
770			582.3055204050146
771			592.9460039047119
772			611.7637111823611
773			635.833959542176
774			661.9742430382145
775			687.2262070578707
776			710.1415463759018
777			729.8953843169458
778			745.6970723485241
779			757.4580181140385
780			765.7701253944743
781			771.2531395888403
782			774.5019012822368
783			776.0549962441025
784			776.443290676474
785			776.1306573328244
786			775.1958332188972
787			773.5801955410748
788			771.2283779577399
789			768.1440148425656
790			764.3804747100703
791			759.9931735507035
792			755.0961167874796
793			749.9166034244167
794			744.6948802439044
795			739.6480108486371
796			734.8815355605632
797			730.4675016005425
798			726.4791499334726
799			723.0059199887721
800			720.1488776230224
801			718.0073191037709
802			716.5417672628852
803			715.4870296829921
804			714.5572014734589
805			713.5456974094017
806			712.5584511327711
807			711.7783538512127
808			711.3674848182336
809			711.2697615901169
810			711.2988772583809
811			711.2621551405828
812			710.7726270030165
813			709.1822545188127
814			705.8246974515305
815			700.1506673500892
816			691.980141436375
817			681.2057349243566
818			667.8124043093801
819			652.5299558523748
820			636.4481183279714
821			620.6526777757924
822			606.0601631727325
823			593.4028000182079
824			583.4028877985775
825			576.5554933340801
826			572.7922965133079
827			571.9591625490074
828			573.8218998115457
829			577.6550449758058
830			582.5468901927718
831			587.617637603522
832			592.5650318499492
833			597.5854890820418
834			602.8907840488503
835			608.5740457632999
836			614.5008069907415
837			620.5108420146034
838			626.5329111750101
839			632.9047243981189
840			640.0813961298381
841			648.4756660123611
842			657.9843494553046
843			668.1600497441801
844			678.55137014423
845			688.8237081757715
846			698.8131546910195
847			708.3693373518421
848			717.3335843379064
849			725.5192928717245
850			732.733990762202
851			738.8077476448951
852			743.7596626350811
853			747.7032079789213
854			750.7492317571996
855			752.9183563339516
856			754.1325292860732
857			754.3094657705568
858			753.6137947178707
859			752.8075598324971
860			752.7413775121912
861			754.1407187627308
862			757.0067754938276
863			761.0807857859429
864			766.1042720661148
865			771.828596193978
866			778.0129853116104
867			784.4155587272191
868			790.6870059465934
869			796.2932008131825
870			800.6817695019763
871			803.51124755468
872			805.2725001257835
873			806.6616855994836
874			808.3329680694728
875			810.5298344377073
876			813.2635095319744
877			816.5406950714319
878			820.3054984965
879			824.4264504832666
880			828.7674232752659
881			833.1160353884028
882			837.0588964260685
883			840.1498830083599
884			842.0503583373026
885			843.0877169251123
886			843.8441298463108
887			844.8735965812433
888			846.248598083714
889			847.6422275356987
890			848.7168720049434
891			849.2517100953096
892			849.230132086967
893			848.6561151944319
894			847.4574275741451
895			845.2630197669481
896			841.6286129729205
897			836.0986169814767
898			828.1106881574573
899			817.0437866630332
900			802.2972307235085
901			783.8991773788398
902			762.6007933949622
903			739.1936873750867
904			714.643317230745
905			690.3392741947947
906			667.7346121757781
907			648.1528796563606
908			632.1984619149408
909			620.227541328134
910			612.5219728403888
911			608.3209584270397
912			606.0935341403192
913			604.298181466353
914			601.8170501546188
915			598.1752872798829
916			592.9518512045548
917			585.9928089102581
918			578.0161629202544
919			569.9175437310829
920			562.5453916934619
921			556.3950744545695
922			551.8020098227408
923			549.0949352300518
924			548.4821389136524
925			550.0592427352084
926			553.914195167101
927			559.7546725922242
928			566.5625194186545
929			573.2379338771444
930			578.675075179218
931			581.7430894597187
932			581.3046477877105
933			576.2741051255045
934			566.0606848856552
935			550.3488497019621
936			528.8501574495606
937			501.9635412268343
938			470.8579804885207
939			436.7442689863682
940			401.08512045352023
941			365.91716562140425
942			333.35656035659053
943			305.2603692962549
944			282.20641643471265
945			264.3784058362331
946			251.9599311600474
947			245.13458606538663
948			244.08596421148192
949			nan
950			nan
