Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:55:02
InclX : -6
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.278188188949647
426			4.265678015585076
427			4.2591432708910855
428			4.265007954649458
429			4.28725429427985
430			4.329380079223483
431			4.3942086094822495
432			4.478330706226296
433			4.574967968344805
434			4.677364488364991
435			4.78109334153606
436			4.884856352724494
437			4.987575226203643
438			5.088989756090339
439			5.191725824328798
440			5.299045430604259
441			5.4138762173418655
442			5.535649139461685
443			5.661711674452045
444			5.7893914125515815
445			5.916434105305145
446			6.0412049253063245
447			6.162119106839887
448			6.277517076604461
449			6.385443658115014
450			6.483870669915781
451			6.571070917530334
452			6.6489354603616055
453			6.721747631376826
454			6.793800842256141
455			6.867078436879723
456			6.939758242114342
457			7.009662952786816
458			7.07517945266723
459			7.137213229767011
460			7.197372306718562
461			7.257092557331106
462			7.315389977525832
463			7.369494639492586
464			7.416624227027182
465			7.456976437416019
466			7.496253846499294
467			7.540753752684146
468			7.5956710128755525
469			7.6605955562277535
470			7.733340475680485
471			7.811733577877536
472			7.893861035907797
473			7.978022997393779
474			8.062525759265153
475			8.145627480217108
476			8.225485796569574
477			8.300245749486928
478			8.367487400047493
479			8.421492480557902
480			8.455349195572206
481			8.462578102279162
482			8.445551368081812
483			8.414906952499308
484			8.381594221728324
485			8.355043237808408
486			8.34106935714286
487			8.344961967797214
488			8.370888627194018
489			8.415431560492449
490			8.47203098099973
491			8.534091604058759
492			8.594369748543677
493			8.644935999696534
494			8.677832643062633
495			8.688174998140777
496			8.679471696580531
497			8.656651222960967
498			8.624497960719573
499			8.586657265066576
500			8.546233495943554
501			8.506302123279958
502			8.46909601780731
503			8.435834628575474
504			8.40767658515418
505			8.38407736209562
506			8.35911473891187
507			8.325807697593799
508			8.277713581686791
509			8.213415704393782
510			8.134236882848947
511			8.0415936681713
512			7.9398259405804925
513			7.837288034265742
514			7.742625550991737
515			7.663732215200971
516			7.605741049320822
517			7.5731516147837015
518			7.569825009211549
519			7.592500395177175
520			7.633460784530576
521			7.684937788119542
522			7.74021903671639
523			7.7942543235461095
524			7.842139425770273
525			7.880481548735386
526			7.91236589911509
527			7.942612873171526
528			7.975637793207276
529			8.01038417967121
530			8.041865897189178
531			8.065032378738623
532			8.076887868485038
533			8.078157541355063
534			8.069958688178394
535			8.053380663485195
536			8.029372719767293
537			7.998840282846086
538			7.962751068421727
539			7.9231079167163365
540			7.882766627372948
541			7.8446020850712745
542			7.810469058541713
543			7.780089444493235
544			7.752917503929092
545			7.728190727093075
546			7.703870875737504
547			7.677454574891869
548			7.6465699274732
549			7.611596132950503
550			7.575512177387063
551			7.541394043317078
552			7.510772181621448
553			7.481433704398456
554			7.450610096535685
555			7.416017757049479
556			7.378733954428648
557			7.3412592865442345
558			7.306021158518388
559			7.273358191612104
560			7.241346660840688
561			7.207950001602828
562			7.171339711648024
563			7.130272661303353
564			7.083607914263647
565			7.030453687070117
566			6.971960540399124
567			6.910279425051638
568			6.847516029276248
569			6.78394526736492
570			6.717571016595765
571			6.646255918896575
572			6.56874455417285
573			6.486668854554993
574			6.402250706654239
575			6.317388559076498
576			6.230829598660285
577			6.139544011265806
578			6.040496067589691
579			5.931323213454694
580			5.810618472794821
581			5.677047597836385
582			5.529654439497394
583			5.368923423609634
584			5.195682009644753
585			5.010933817554785
586			4.817734069310304
587			4.620463377453835
588			4.423527455856072
589			4.231531669003183
590			4.04940533382634
591			3.8821073998156574
592			3.7326985654475195
593			3.595842035876576
594			3.463879658470943
595			3.3296770508053033
596			3.1934388428240696
597			3.060774286998744
598			2.937395239129118
599			2.826657551823719
600			2.727553637835536
601			2.6386029856428506
602			2.5584659841947968
603			2.4865243752822948
604			2.4223901299888224
605			2.365681836061136
606			2.3161286693122567
607			2.273552166503693
608			2.237773397812854
609			2.2080639811650733
610			2.1825362994971007
611			2.159155721293931
612			2.1364034445213593
613			2.1158072898936506
614			2.100009626585686
615			2.09143376065929
616			2.087931763588825
617			2.0830487935579987
618			2.070174133231043
619			2.0462823979162303
620			2.0169421849965152
621			1.9889830307309402
622			1.9682100423849305
623			1.9534704272217234
624			1.94071762851199
625			1.9260057334884295
626			1.9081932077646762
627			1.889102736172317
628			1.8706981768774618
629			1.8543454293031587
630			1.8397878942938286
631			1.8264964226968925
632			1.8139442194716322
633			1.8016228114977495
634			1.7890323134435457
635			1.7757157473755918
636			1.76256854031903
637			1.7520803549662314
638			1.7468312529613532
639			1.747232460655858
640			1.7470654594371067
641			1.7388493387483486
642			1.7161405097267095
643			1.681708468029412
644			1.6431458461763802
645			1.607978228913987
646			1.5794270188667396
647			1.5550911118699364
648			1.532190567729806
649			1.5086250709912266
650			1.4846202087499796
651			1.460898723435792
652			1.4380880061897898
653			1.415853900681593
654			1.3933052068121434
655			1.3695701390888657
656			1.3450717882328493
657			1.3220945574954936
658			1.3030670596770415
659			1.2898238755138935
660			1.281941236324546
661			1.2784587851115101
662			1.2784062932323528
663			1.2807012126842379
664			1.2841896727028614
665			1.2877235907829276
666			1.2905849007015222
667			1.2927304834413493
668			1.2941762755747246
669			1.2951105179470832
670			1.2964422840326515
671			1.2992691185651557
672			1.3045404915347136
673			1.3113198193409261
674			1.3173706559880998
675			1.3204468304533514
676			1.3195489852186475
677			1.3157964111791935
678			1.3105142788406154
679			1.3044472462327388
680			1.2956956628429894
681			1.2816073600661861
682			1.25972699134016
683			1.230379104006349
684			1.1959463920295073
685			1.1588579253323916
686			1.1213437754108162
687			1.0852713906229323
688			1.0524697039178594
689			1.0241155594792863
690			0.9981880054994247
691			0.971687424907096
692			0.9418617134284277
693			0.9097909039639632
694			0.8795702142033825
695			0.8553482665658144
696			0.8379360280103698
697			0.8216902804828224
698			0.8002301594481014
699			0.768935436712199
700			0.7323682884746229
701			0.6980747050348245
702			0.673176210266884
703			0.6576790819560835
704			0.6457071131782092
705			0.6312256569361973
706			0.6107992082839102
707			0.5862648610852954
708			0.5600980783778504
709			0.5345157896717707
710			0.5103197306814082
711			0.48782986774851683
712			0.4672583841347887
713			0.4469135889035127
714			0.42346958591240413
715			0.39356850985186825
716			0.35730633029250336
717			0.3220375161617401
718			0.29603285434681914
719			0.2852977881006982
720			0.28300674103701995
721			0.27782180262205813
722			0.2590319087548398
723			0.22759145797891883
724			0.19472017557075857
725			0.17195612084178774
726			0.16509059228763778
727			0.1675712481003432
728			0.17124724707097677
729			0.16929604141900517
730			0.1625618291860606
731			0.15463350613562546
732			0.1489800503679836
733			0.14674840685358143
734			0.14701853467705772
735			0.14879677226236662
736			0.15082215065833404
737			0.15125530548958815
738			0.14818132784156451
739			0.14045881104533287
740			0.13142244440421116
741			0.12601326452841788
742			0.1288087559850257
743			0.137535871861372
744			0.1438392610187238
745			0.13918450063026666
746			0.12080520235569096
747			0.09831683855293737
748			0.08293720539683781
749			0.08350493600818658
750			0.09529043268123681
751			0.10876148357700026
752			0.11478085336322989
753			0.1115043295855325
754			0.10345089115806846
755			0.09534250908372707
756			0.09019789501502351
757			0.08746623345881843
758			0.08614756783754579
759			0.08529134106975501
760			0.08421969479646794
761			0.08234835510948531
762			0.0791483296190774
763			0.07504334782443448
764			0.07126134482786001
765			0.06904707930640894
766			0.06848585131765765
767			0.06732996390885235
768			0.06305198887657933
769			0.0542311239548946
770			0.045250607843376194
771			0.042389978434873264
772			0.05147724872643332
773			0.07111350757037858
774			0.09409434790038487
775			0.11307710060666991
776			0.1235973473769781
777			0.12665651678964956
778			0.12386704246102397
779			0.11734670563102599
780			0.11168347910797662
781			0.11221893234008784
782			0.1237209029681777
783			0.14267588805758707
784			0.159348427971213
785			0.163926975147229
786			0.15315713309811615
787			0.13533198228661006
788			0.11991937200340277
789			0.1137133512088939
790			0.11156693591458329
791			0.10500098027005701
792			0.08643342702658145
793			0.05972598494919718
794			0.03663498508607496
795			0.028971984581707296
796			0.04186399622496213
797			0.06971485324404567
798			0.10596230134238702
799			0.1437784794288815
800			0.17527401870077797
801			0.19229440309513532
802			0.18779599690741683
803			0.16700441963407964
804			0.14276517626011376
805			0.12786323171623282
806			0.12648683035722977
807			0.1304885420206134
808			0.13076781309222218
809			0.12155074973697655
810			0.10870744217184482
811			0.10065412540387589
812			0.10441973038893301
813			0.11401608252215108
814			0.11633096729605795
815			0.09852506739631643
816			0.06031297975943557
817			0.01722519393442006
818			-0.014201827072753496
819			-0.021740932070048662
820			-0.0061020863520588435
821			0.0295870726420224
822			0.08121826017411858
823			0.13700620609036843
824			0.1815492818653953
825			0.19993283685645244
826			0.19083988131311067
827			0.1677053838281413
828			0.14468993918271744
829			0.13039129252223167
830			0.11936031858033695
831			0.10396486694004639
832			0.07866438407569118
833			0.05133820676954251
834			0.03516626224516006
835			0.04252955375395022
836			0.06980735488297302
837			0.09873471616565184
838			0.1105630953836401
839			0.09546247238353073
840			0.062201798930967236
841			0.02187678397699691
842			-0.014630378431752201
843			-0.03753946631803319
844			-0.03742473297303509
845			-0.00595861002117596
846			0.04923718283972264
847			0.10850418241254252
848			0.1520126268344588
849			0.16953371187384345
850			0.1670854938055787
851			0.15225634633773744
852			0.13170608282327528
853			0.10832065143637962
854			0.08402738961481439
855			0.060810317209606356
856			0.04126012155272498
857			0.028335419385621147
858			0.024908645497956648
859			0.029983864155900927
860			0.037348189553821395
861			0.040421429913418766
862			0.0356041792087711
863			0.02861208032704356
864			0.026975384517897542
865			0.03681956486805743
866			0.05322627797313715
867			0.06605601336294957
868			0.06552800043370074
869			0.05172915432622266
870			0.0351433751440963
871			0.026731650680377847
872			0.0322859591151203
873			0.045400746774309164
874			0.057911850245892516
875			0.06319087400189902
876			0.06340665653188415
877			0.06385496211475204
878			0.06943560939522975
879			0.07865826460518585
880			0.08489525663748497
881			0.08146540376222061
882			0.06962066154348644
883			0.06454972424404556
884			0.0828547435503057
885			0.13289503821107654
886			0.18917096484978557
887			0.21749029045171217
888			0.18775986639770562
889			0.11271058269247684
890			0.03056963842970379
891			-0.020760765471565197
892			-0.028702554968295237
893			-0.013302128207375672
894			0.0032473031273474217
895			0.0051124407534585345
896			-0.005230677304677483
897			-0.022031155463213836
898			-0.03858277710086132
899			-0.04154726798526156
900			-0.014773564289364521
901			0.0565753942742074
902			0.16072261691561002
903			0.2612513239190147
904			0.3209683276433149
905			0.3229354951823457
906			0.29058365362039057
907			0.25212891590752207
908			0.22912767346070098
909			0.21244109072380926
910			0.18409262387205158
911			0.12841866835931637
912			0.05669913555966329
913			-0.0023811893338662117
914			-0.02052224304298379
915			0.0010501381403421673
916			0.020758152136671232
917			-0.005866453406241643
918			-0.09840638424100244
919			-0.2017347431726494
920			-0.24676300672199913
921			-0.17554797256109672
922			-0.009059708563401093
923			0.19767163459509776
924			0.3901227742086007
925			0.5265467280795646
926			0.5769630184446409
927			0.5121651370980401
928			0.3431156902789644
929			0.15859760509980902
930			0.05630784065522971
931			0.10185929494679682
932			0.22106269662775047
933			0.30166020159317913
934			0.24308756690621677
935			0.06837864925968602
936			-0.12518944589155895
937			-0.24113101757418737
938			-0.24674322493098616
939			-0.18868964082675396
940			-0.11856415049531273
941			-0.06846807815879044
942			-0.019036061653745304
943			0.05749292416879769
944			0.18145610243103263
945			0.3286580898993666
946			0.4583739946907525
947			0.5298516334000257
948			0.5023388226220217
949			0.33508337895157575
950			nan
