Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:53:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.7588652530206
432			1023.1637147296777
433			1028.4512233639464
434			1036.7339776168233
435			1046.9137658679954
436			1057.6506797523152
437			1067.5919516877063
438			1075.870187112614
439			1083.0368687498658
440			1089.9013727235233
441			1097.2100580085078
442			1105.1843650678647
443			1113.7851302878532
444			1122.966040104592
445			1132.4988266497248
446			1141.931296481429
447			1150.7975191175055
448			1158.7370888536143
449			1165.7244638496393
450			1171.8003722355584
451			1176.9943083374014
452			1181.2327265858546
453			1184.3867095525707
454			1186.3342462378112
455			1187.2586982540288
456			1187.7497665236506
457			1188.4252854296572
458			1189.730128565513
459			1191.5082787777824
460			1193.473312587721
461			1195.34018134546
462			1196.837878652331
463			1197.7036141013882
464			1197.6793284816972
465			1196.7398144186666
466			1195.1971392734956
467			1193.3897854560366
468			1191.6571545096083
469			1190.3421703450276
470			1189.7886005264588
471			1190.3169234079287
472			1191.9797013186892
473			1194.65797771881
474			1198.2287152694555
475			1202.4869472077983
476			1207.0977239948884
477			1211.7145575983745
478			1215.9663917431963
479			1219.3776603470408
480			1221.4450129699562
481			1221.6987516074123
482			1220.1103841348588
483			1216.961758039995
484			1212.544355067364
485			1207.4193670580707
486			1202.6193596867129
487			1199.22439063415
488			1198.2120465237647
489			1200.0734796889144
490			1205.1556516794813
491			1213.7317091877794
492			1224.958413907649
493			1237.1268317773215
494			1248.5097311837878
495			1257.8982226117614
496			1265.0865986340698
497			1269.9839219387434
498			1272.574580891073
499			1273.2439817223178
500			1272.5104533404863
501			1270.8931237870513
502			1268.923728648223
503			1267.1448109980577
504			1266.097829825246
505			1266.0641777038436
506			1266.765227600019
507			1267.8496164138317
508			1268.9362880520143
509			1269.4660618056444
510			1268.81363849862
511			1266.3670444607756
512			1261.79637040249
513			1255.0395731405029
514			1246.0462290632374
515			1235.0808075512402
516			1223.1654225881678
517			1211.4338202971444
518			1200.953397020949
519			1192.3410046542238
520			1186.0261534169908
521			1182.4111382806916
522			1181.2246127668154
523			1181.4853690777563
524			1182.178713282159
525			1182.514373273005
526			1182.3075616094516
527			1181.4745825926896
528			1179.9636672110978
529			1177.9695424471095
530			1175.8016780822866
531			1173.7605877064718
532			1171.8483208339032
533			1169.7175504596462
534			1167.0011672330147
535			1163.4533585414515
536			1159.1962935133836
537			1154.4216613472804
538			1149.3365114245998
539			1144.283319349264
540			1139.6750334786218
541			1135.9210208636612
542			1133.2673123212548
543			1131.7474139706205
544			1131.38058899572
545			1132.1479240292429
546			1133.900051169974
547			1136.4597611023992
548			1139.651376745522
549			1143.3147140474696
550			1147.2985831614083
551			1151.4519534405256
552			1155.6262251978674
553			1159.6763149916703
554			1163.457414217662
555			1166.8183472550338
556			1169.5834240951808
557			1171.5710556891888
558			1172.6215606021285
559			1172.8303573989274
560			1172.4576468390962
561			1171.766882628686
562			1171.0545042064457
563			1170.6699681372172
564			1170.967519786166
565			1172.1182087313612
566			1173.4994827918974
567			1174.273943622484
568			1173.6606416299207
569			1171.6386239535218
570			1168.7314821934428
571			1165.474175584556
572			1162.3574474951388
573			1159.7931535527093
574			1158.184990119624
575			1157.791408193672
576			1158.1646212283943
577			1158.6424983157274
578			1158.5972847806706
579			1157.9389671864915
580			1157.0033819599478
581			1156.1362253702105
582			1155.4501567409263
583			1154.5970989550246
584			1153.1748846246994
585			1150.810590196129
586			1147.2904506899624
587			1142.454584907136
588			1136.1618902550165
589			1128.6118805705241
590			1120.3009885758088
591			1111.7362313132294
592			1103.5483088657534
593			1096.638222506809
594			1091.9426868090507
595			1090.2665852215014
596			1091.6143743232365
597			1095.6900448926413
598			1102.1807252427084
599			1110.4273229211651
600			1119.4400588798233
601			1128.2166754229647
602			1135.9823716713272
603			1142.5099551345986
604			1147.6529740706521
605			1151.270511985148
606			1153.258996255683
607			1153.530292019245
608			1152.0018740083933
609			1148.7288952540598
610			1143.9098519167733
611			1137.7499967796457
612			1130.487606029044
613			1122.4481545060667
614			1113.9713426859178
615			1105.3787017752772
616			1096.8562109380887
617			1088.5285940558797
618			1080.517785175441
619			1072.8737857148442
620			1065.565431610459
621			1058.5571666014816
622			1051.7659570157682
623			1044.9720306656714
624			1037.9311471377227
625			1030.4311513110786
626			1022.5230529044601
627			1014.3868308674399
628			1006.2060029251769
629			998.2532508247243
630			990.9095884516616
631			984.5625235859546
632			979.5149801050512
633			975.8059520020043
634			973.4230983597065
635			972.3410678746643
636			972.4180131532578
637			973.4506943022482
638			975.2356951390663
639			977.5841603694342
640			980.3261468332714
641			983.2929654046012
642			986.2603097078617
643			988.81734108672
644			990.514159399157
645			990.9459921781965
646			990.1455003240563
647			988.3910184292511
648			985.962795418228
649			983.1049191717826
650			980.0116705131518
651			976.8736985634968
652			973.8404958204238
653			970.9145459188118
654			968.0655222935386
655			965.2866662523353
656			962.8160810848632
657			961.0370368216666
658			960.3339928860338
659			961.055495290855
660			963.4980970346202
661			967.9542807978564
662			974.5710671600425
663			982.9478049393565
664			992.5549728765886
665			1002.8523372804946
666			1013.1817430797754
667			1022.8119826123343
668			1031.018289572872
669			1037.4951138295512
670			1042.5686195903045
671			1046.6172535511962
672			1049.9814626843352
673			1052.8526025466003
674			1055.3854688602921
675			1057.7318227664423
676			1060.0084997989252
677			1062.3099685856016
678			1064.7291439718867
679			1067.2874120589033
680			1069.8951591733082
681			1072.4532080380036
682			1074.7789799747413
683			1076.3531148645225
684			1076.5712557254635
685			1074.856505812642
686			1070.9575101379744
687			1064.8359793916727
688			1056.4622578276578
689			1046.1190408001096
690			1034.5824457403744
691			1022.6721381915953
692			1011.1841818152193
693			1000.8178523230223
694			992.2476184049916
695			986.0929399323529
696			982.3125203401263
697			980.4284419732381
698			979.9554548536655
699			980.4354379543697
700			981.4533565863343
701			982.5980062551783
702			983.5578240089898
703			984.4303363624064
704			985.4180421112992
705			986.7230931802034
706			988.5434934224745
707			991.0745149213291
708			994.5078040606579
709			998.8105253934699
710			1003.596126207294
711			1008.4469419282636
712			1012.8799567087235
713			1016.147581698765
714			1017.4352832469756
715			1015.921421640488
716			1010.7013636550472
717			1000.8167481987027
718			985.3257918014372
719			964.3202231142797
720			939.4849385835504
721			912.6408607258289
722			885.528619498797
723			859.5734175419939
724			836.1230108135937
725			816.4330328045046
726			800.7283680544658
727			788.5874942259247
728			779.5783852141421
729			773.2402545538641
730			769.0695786095297
731			766.5593667222055
732			765.4312698026121
733			766.263881928061
734			769.8365240938577
735			776.828877905221
736			786.873463608412
737			798.9764997138349
738			812.1393050699832
739			825.5296663868932
740			838.5501818276109
741			850.6211686138885
742			861.2906218177924
743			870.5550778648029
744			878.5095179564076
745			885.2538451147128
746			890.9355991538347
747			895.7290421736787
748			899.8048101954172
749			903.1760957928379
750			905.6486306375841
751			907.0140133606697
752			907.1699396065479
753			906.3571679293351
754			904.8856692015412
755			902.9896607579542
756			900.2411268787946
757			895.8698404996784
758			889.0942646675836
759			878.8512060818674
760			863.7364902311598
761			842.3261658367029
762			813.9583922255127
763			780.198088183596
764			743.0146968670325
765			704.5324932157635
766			668.0751802731426
767			637.52640274443
768			616.6947557842193
769			607.2652852592146
770			608.6016518711316
771			619.9482597474937
772			639.898639240868
773			665.3590798122721
774			692.9660493390404
775			719.5961473184008
776			743.7436776801521
777			764.5708186216337
778			781.2745142019807
779			793.7624207969862
780			802.6310812320389
781			808.5052439614017
782			811.9890968188259
783			813.6403854553988
784			814.0104824934245
785			813.5827704243703
786			812.4497662082247
787			810.5645834613557
788			807.8829466915795
789			804.4085066721932
790			800.1853132059972
791			795.2591454417419
792			789.731257826688
793			783.8101766308549
794			777.7166877048496
795			771.6721876911471
796			765.9010114621708
797			760.6283763108759
798			756.069564834526
799			752.3057766680563
800			749.3219735719279
801			747.099485294717
802			745.5148576194396
803			744.2742050157473
804			743.0680025457427
805			741.6904829660407
806			740.3446835435674
807			739.334309387409
808			738.925330949074
809			738.9881644285857
810			739.1571128982253
811			739.0610722224562
812			738.2345845882882
813			736.0854088861687
814			732.0124263749491
815			725.4970315554315
816			716.2809251486447
817			704.1570125300117
818			689.0326216759864
819			671.7380442287244
820			653.5495616365984
821			635.7383552894954
822			619.3600947228804
823			605.2357792991226
824			594.1737807777855
825			586.6971133803942
826			582.6212931041916
827			581.65407034632
828			583.4461904193003
829			587.2985848815637
830			592.3795684591812
831			597.884070146645
832			603.4879397426819
833			609.2822718156834
834			615.371172804977
835			621.7857372174307
836			628.4170019194197
837			635.1401525836413
838			641.9197420627838
839			649.1310243083243
840			657.2671606297894
841			666.7760284652971
842			677.5541702981459
843			689.1302913132313
844			701.0278899891898
845			712.8473029091671
846			724.3011645777
847			735.1110252883745
848			745.0543942409819
849			754.0971039275282
850			762.2445611119376
851			769.4906237344874
852			775.732304517023
853			780.8182661225117
854			784.60267860417
855			787.0990699331287
856			788.4952488642657
857			788.9881960196823
858			788.8746721599513
859			788.6928588786606
860			789.0167308135663
861			790.3671918812199
862			792.9579991398411
863			796.892670373314
864			802.2534848187903
865			808.7884204539702
866			815.9782270601472
867			823.2960344522821
868			830.2028355045139
869			836.1387434402114
870			840.5418099633889
871			843.1076853280287
872			844.5486029047778
873			845.8275352282885
874			847.8348830361659
875			850.7513414976543
876			854.3562255966019
877			858.4257478662927
878			862.7842997860859
879			867.3144444274832
880			871.9020995597118
881			876.3710427556744
882			880.3812467006278
883			883.5660095280208
884			885.6448204890526
885			886.8712446428214
886			887.7031467506549
887			888.5766061418566
888			889.5550917345587
889			890.3930167539648
890			890.8366500034576
891			890.734565901827
892			890.1142217040078
893			889.0211081435947
894			887.3949028599482
895			884.7603877134119
896			880.5406686831351
897			874.1550064836676
898			864.9863714696296
899			852.3977804781797
900			835.7746870341907
901			815.1816873875533
902			791.4642246189728
903			765.5113227185126
904			738.3680318731164
905			711.4600532469206
906			686.270044456903
907			664.1582128305824
908			645.8047807301032
909			631.6552890981848
910			622.0778782863372
911			616.3546099388171
912			612.9653029260043
913			610.377427104556
914			607.4229108592343
915			603.4868178436467
916			598.0005145036059
917			590.67107855863
918			582.1056053296168
919			573.0945388998592
920			564.4245362511787
921			556.8539195905972
922			551.1281748378286
923			547.9691871082208
924			547.6174036018264
925			549.8629416931473
926			554.4765159413512
927			560.990462954498
928			568.4821231845041
929			575.977656234089
930			582.4172706529878
931			586.385173428875
932			586.3734144125347
933			580.9600344124684
934			569.5464308062218
935			551.991940896101
936			528.1885595740573
937			498.8181024849336
938			465.4471983601751
939			429.6894643220111
940			393.20095807023057
941			357.73442423172946
942			325.0560049124264
943			296.7175948097064
944			273.21326048349164
945			254.71116331404613
946			241.37937338563208
947			233.38596078251175
948			230.89899558894732
949			nan
950			nan
