Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			684.2789787370288
435			691.6156297529005
436			699.2643224847154
437			706.4172369969118
438			712.5591043895325
439			718.0298619677258
440			723.3248882713536
441			728.9007283860915
442			734.8904535613527
443			741.2665413571373
444			747.9973772258558
445			754.9500619261407
446			761.8670482551304
447			768.4831381376077
448			774.5807571786985
449			780.0934561500701
450			784.9846936794979
451			789.2167763147501
452			792.7414433724115
453			795.5047555216513
454			797.4572926398035
455			798.7374140111559
456			799.7333446630364
457			800.8506086572387
458			802.3799826587644
459			804.2135943142147
460			806.1570557865583
461			808.0169958780754
462			809.6104271594035
463			810.7604376483184
464			811.2932709208217
465			811.1900975250439
466			810.6564923102085
467			809.9156052660763
468			809.1915699712279
469			808.7122893820509
470			808.7065692704969
471			809.3880665154139
472			810.7961671124369
473			812.8586894686423
474			815.5008433054497
475			818.5974708249169
476			821.9435050868922
477			825.3267856643973
478			828.5213805322522
479			831.2427752468825
480			833.1908809903377
481			834.0829272583438
482			833.8631983287404
483			832.6356864439207
484			830.5103243656241
485			827.8193112848621
486			825.2833026653545
487			823.662091840652
488			823.6421940712196
489			825.5622706153055
490			829.6578704667801
491			836.114767619161
492			844.3659467694105
493			853.2606455202668
494			861.635597745307
495			868.6572842477761
496			874.1303670917242
497			877.9325201480219
498			880.0029182962209
499			880.6081546901404
500			880.1233496020284
501			878.9248915288714
502			877.410356916698
503			875.9954850264622
504			875.0956288487264
505			874.9494421872578
506			875.4150798512054
507			876.3012769514833
508			877.3873749357309
509			878.2763862801065
510			878.5058715226929
511			877.6210819992473
512			875.3310084376318
513			871.5001388083463
514			865.999963279668
515			858.9635744792266
516			851.153490574273
517			843.4249699420902
518			836.5760724306904
519			831.0164544951748
520			826.994269896834
521			824.7404541780247
522			824.0633090501509
523			824.3257785217083
524			824.8697939821674
525			825.1757269793231
526			825.0974572672116
527			824.5512255436578
528			823.4804294869106
529			822.0381373509878
530			820.4750181190838
531			819.035085689629
532			817.7384362266765
533			816.3430519415052
534			814.5920638209348
535			812.3036166613707
536			809.5234270198027
537			806.3402049036379
538			802.860619022228
539			799.3496746858998
540			796.1547720029436
541			793.6198672660857
542			791.9269519861747
543			791.0472774394391
544			790.937975844165
545			791.5525628936547
546			792.8321961172189
547			794.7153955830292
548			797.1357914380918
549			799.9775699028269
550			803.096213397367
551			806.3472381120455
552			809.6055716695233
553			812.7742192254125
554			815.7583806089813
555			818.4485443034473
556			820.6785569347323
557			822.2686350678199
558			823.0596778504422
559			823.1334197335079
560			822.7271630621349
561			822.0806760811716
562			821.4247457186873
563			820.9757234615731
564			820.9486569077596
565			821.4364304543103
566			822.0027191063726
567			822.0679287713078
568			821.0915636712286
569			819.0595261748088
570			816.3348876340133
571			813.2888887025192
572			810.2889597762149
573			807.6957331793507
574			805.8691381197153
575			805.0576369827471
576			804.9676985755185
577			805.1412956817813
578			805.1438658682625
579			804.9079665091627
580			804.656885740564
581			804.6203813415474
582			804.8353081838351
583			804.9571335495554
584			804.5965499729468
585			803.3925236101737
586			801.1378988456471
587			797.6776161614565
588			792.8722170558877
589			786.8651165163324
590			780.0463132934959
591			772.8147442247343
592			765.7006861967276
593			759.5214511780255
594			755.1322753866054
595			753.2683684082407
596			753.9361852002168
597			756.8686193850156
598			761.7889289052165
599			768.2263820750817
600			775.5249614713708
601			783.0215433485714
602			790.145236424747
603			796.5472015488915
604			801.9113394906217
605			805.9530023466187
606			808.5997304253871
607			809.8667815213284
608			809.7717883640945
609			808.3843017868539
610			805.8279269183957
611			802.2288551803861
612			797.7460429367536
613			792.6249627371031
614			787.1252014267869
615			781.4927781535771
616			775.8724900969703
617			770.3633927410364
618			765.0619190592275
619			759.9952094962828
620			755.1122179830955
621			750.3576851103691
622			745.6483826948602
623			740.8205303807908
624			735.6959336676858
625			730.1209570763566
626			724.1433991918768
627			717.9097754202231
628			711.5697505784048
629			705.3560493309355
630			699.6023120560285
631			694.648235630734
632			690.7704596051168
633			688.0488637141226
634			686.5250575003869
635			686.2215801872486
636			686.9902137607509
637			688.5927525205342
638			690.7912467297472
639			693.3890785113688
640			696.2433130923264
641			699.214593983771
642			702.113730026408
643			704.5843917215019
644			706.2352493450124
645			706.7145717216292
646			706.0544658970556
647			704.5026122135773
648			702.3085860304
649			699.6998112215683
650			696.8732009184865
651			694.0234435433907
652			691.3198951643732
653			688.8414262787683
654			686.6467123451988
655			684.8024948081812
656			683.4593178934379
657			682.8174084133015
658			683.0777313241982
659			684.4455989513501
660			687.1326174474352
661			691.3508846529484
662			697.1971939014068
663			704.3342115477685
664			712.3224515606973
665			720.7184592245189
666			729.0350929434293
667			736.7581469897783
668			743.3785616548422
669			748.6962260943262
670			752.9765826564645
671			756.5236042013089
672			759.5985660800609
673			762.295220531687
674			764.6662401846191
675			766.7682791198065
676			768.7038147573068
677			770.6046705014707
678			772.6015928710023
679			774.7316537872964
680			776.8865590077348
681			778.9454897201786
682			780.7204342840034
683			781.7520511136065
684			781.512520401786
685			779.4980098421167
686			775.489059513513
687			769.4523299967829
688			761.3622365731527
689			751.4795011733785
690			740.5171252995082
691			729.2280274379425
692			718.3539370240226
693			708.5906987909765
694			700.622397094745
695			695.0755883362382
696			691.8858129550889
697			690.5319951163784
698			690.4860963008649
699			691.2936877948148
700			692.6172483522329
701			694.1296493103979
702			695.5660464822398
703			696.9173115426394
704			698.2399328092209
705			699.6012783227609
706			701.1987959751195
707			703.3155995586767
708			706.2324878331711
709			709.990367016976
710			714.2521433210395
711			718.6474752610836
712			722.7420282128759
713			725.8423929208886
714			727.1896065787065
715			726.0276031902536
716			721.6341494185607
717			713.3089143212179
718			700.3655151422637
719			682.9204153116689
720			662.3276725381271
721			640.0470114236911
722			617.4911082590071
723			595.8878112149838
724			576.4195877244845
725			560.1853240533227
726			547.3487252587302
727			537.4870222966979
728			530.1688817947067
729			524.9887195989554
730			521.5792142451947
731			519.5761520127832
732			518.7975185571274
733			519.7441784628601
734			523.0769511262874
735			529.3725215140819
736			538.3233628008412
737			549.0931057096115
738			560.8412328440472
739			572.8672768867802
740			584.6683183367816
741			595.7563445936522
742			605.7477710474055
743			614.6258760328727
744			622.454456080482
745			629.3017561769283
746			635.2790765525544
747			640.521869662841
748			645.1620110775027
749			649.1770488638582
750			652.3411760217099
751			654.4147363347488
752			655.2760426234439
753			655.1848586058433
754			654.4779050251674
755			653.42225229218
756			651.6760916312477
757			648.5829737279709
758			643.4759417141303
759			635.4254435208619
760			623.18402183696
761			605.4857416563989
762			581.7304046786726
763			553.2629836781578
764			521.7818210312214
765			489.1113260090921
766			458.05250437266375
767			431.8622767141379
768			413.73760241850266
769			405.1775122004357
770			405.8249242516119
771			415.2271860564907
772			432.30937371095365
773			454.3834675420123
774			478.5034834940177
775			501.93534414743743
776			523.3725321212318
777			542.0979026019821
778			557.4218091974204
779			569.2125658129947
780			577.8793117760572
781			583.8534995006419
782			587.5884984406914
783			589.587184103253
784			590.359225463796
785			590.3541883556817
786			589.6761142502112
787			588.3058123367533
788			586.224700147165
789			583.4272899940504
790			579.9191323217863
791			575.7068888032488
792			570.888458813633
793			565.738166819927
794			560.550500064161
795			555.5902610293704
796			550.9794529038023
797			546.7971928416531
798			543.1196329578913
799			539.9830205796314
800			537.3949614236151
801			535.3612816020636
802			533.8087128765922
803			532.5353399015863
804			531.3274421967424
805			530.0463802358905
806			528.8493328688652
807			527.9663240262975
808			527.59623797681
809			527.6115369015366
810			527.6898360301453
811			527.5047744875155
812			526.672539766331
813			524.7321214426803
814			521.2171020510478
815			515.7076172186477
816			507.9306645711008
817			497.642130854948
818			484.7134124269401
819			469.9476374197411
820			454.59816065383393
821			439.907687396448
822			426.753115163526
823			415.6130145736635
824			406.94542273442994
825			401.0491690879925
826			397.82835321818584
827			397.1269497522006
828			398.725162061378
829			402.01185890963893
830			406.2275513836461
831			410.6394962307514
832			414.9987591179859
833			419.47414418749986
834			424.24730141786085
835			429.39816365293154
836			434.81154135856826
837			440.35016178835934
838			445.95555234813327
839			451.9313790846943
840			458.685273703889
841			466.58705822260714
842			475.54621271197726
843			485.16508827154735
844			495.0422032167774
845			504.8667162608326
846			514.4602559158328
847			523.6549593137687
848			532.2956608895839
849			540.2699263976233
850			547.4743011551598
851			553.8075447445163
852			559.1869849579806
853			563.5392197826898
854			566.7951213328416
855			568.9998579980887
856			570.3235975702247
857			570.9431220547759
858			571.1181109406402
859			571.308816493993
860			572.0052278938781
861			573.6286279714184
862			576.20266149229
863			579.6082553964989
864			583.7242638004169
865			588.3996213248655
866			593.4593460405254
867			598.7265835676161
868			603.9270667338643
869			608.6189453559552
870			612.3438230357845
871			614.809200345377
872			616.3772712118266
873			617.5717089944917
874			618.8910255333861
875			620.5876691684574
876			622.7749248771564
877			625.5591136094404
878			628.8679634046966
879			632.413567988993
880			635.8952353050076
881			639.0592729335578
882			641.7758820203379
883			643.9354389656538
884			645.4637806786885
885			646.5064720454848
886			647.2931303648334
887			648.0407467664099
888			648.7515216402903
889			649.2495006635559
890			649.3540575854707
891			648.9454893887687
892			648.0106182038661
893			646.5470051433313
894			644.5009861740167
895			641.6180421900555
896			637.5944318048447
897			632.1001684589745
898			624.5575721656719
899			614.2527737370186
900			600.4912074129703
901			583.1995972442674
902			563.0189975128338
903			540.6307680718699
904			517.0033744202975
905			493.80572241119813
906			472.81152413851555
907			455.53544092842793
908			442.05358603893154
909			431.94559042364597
910			424.7790969020998
911			419.9596447142942
912			416.7730336886884
913			414.50092607475455
914			412.3492293505728
915			409.40887869255135
916			404.76131453857823
917			397.93082828893034
918			389.88733108798596
919			381.8952311994764
920			375.11387251424327
921			369.91651611839563
922			366.32030998968855
923			364.341937172898
924			364.02462321099665
925			365.43642110280007
926			368.64397715630435
927			373.44542084096946
928			379.1263588496059
929			384.91474606722795
930			389.9685455570202
931			393.1558205259377
932			393.2695886092803
933			389.1785417649708
934			380.4759474730347
935			367.1580724395312
936			349.24742964184753
937			327.39058392209733
938			302.9332071724529
939			277.2572793414898
940			251.58722039704026
941			226.7885016014872
942			203.67685628577922
943			183.02125465066734
944			165.3597779668695
945			151.15937317282516
946			140.8869672800733
947			135.0094873001529
948			133.9938602446029
949			nan
950			nan
