Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:30:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			450.9565025366749
435			455.57799495644105
436			460.41723209289586
437			464.92433085948545
438			468.7435418791366
439			472.0866213815325
440			475.26847472190605
441			478.5827460439272
442			482.1459784372427
443			485.98679037913075
444			490.1301390967759
445			494.4964609656453
446			498.87756175954166
447			503.05735027252206
448			506.86446362165157
449			510.26947619585576
450			513.2710519445235
451			515.8646132025225
452			518.0158492220869
453			519.6744712106879
454			520.7931617273413
455			521.4528923637739
456			521.905340514881
457			522.4140027596488
458			523.1711773595316
459			524.121809344543
460			525.1571627284184
461			526.1668324635759
462			527.0233660148198
463			527.5893365191099
464			527.729544614437
465			527.427201227834
466			526.8370289204236
467			526.1271828647899
468			525.4581331390533
469			524.9608984652839
470			524.7594435784049
471			524.9699883141107
472			525.6196562012054
473			526.6785316353587
474			528.1152202482301
475			529.8633013072265
476			531.8007840068665
477			533.8007446194889
478			535.7219286747111
479			537.3621207625642
480			538.5028987591637
481			538.9386800387776
482			538.6322169587745
483			537.664666947157
484			536.1212844152931
485			534.2260086849092
486			532.4451594656995
487			531.2694768532285
488			531.1416079169634
489			532.2759001695887
490			534.8190276627795
491			538.885542054971
492			544.1041836465
493			549.7269724921737
494			554.9978740579763
495			559.3754086189595
496			562.733338704894
497			564.9929330779448
498			566.1126644678574
499			566.2490716056068
500			565.6243448184948
501			564.4632678758944
502			563.035752774676
503			561.6503965039363
504			560.6163843280133
505			560.1224461367161
506			560.0979266481601
507			560.4384813011377
508			561.0143493685924
509			561.5433016699305
510			561.6865139245284
511			561.1121531289291
512			559.6371319895513
513			557.2196215101761
514			553.8238051405995
515			549.5446304345932
516			544.7916683898833
517			540.020846947847
518			535.6663024325491
519			532.0141964174944
520			529.2891608364689
521			527.7032165176618
522			527.154136993218
523			527.2085522765639
524			527.4174664330246
525			527.4335238340774
526			527.1835919443544
527			526.6403225261607
528			525.7903116267896
529			524.7278147687979
530			523.597202486111
531			522.5388406546098
532			521.5598467096039
533			520.5113599297109
534			519.2356831762527
535			517.6217302535435
536			515.6998200540789
537			513.5269860883359
538			511.17007243064353
539			508.782420015668
540			506.56238079440413
541			504.70689567612084
542			503.3427750201849
543			502.50557892544936
544			502.22475119356216
545			502.50610290943933
546			503.2746889098965
547			504.4383291523378
548			505.90742237552575
549			507.6184423963082
550			509.5230004586231
551			511.5724170697563
552			513.6940902736757
553			515.7808156316121
554			517.7226839811117
555			519.4133527226277
556			520.7602112935372
557			521.6739535514653
558			522.0771789777187
559			522.0311203434491
560			521.6865607834127
561			521.1955617404317
562			520.6956561171437
563			520.3010254644413
564			520.123742109857
565			520.2048400119323
566			520.2776158417976
567			519.9920547417321
568			519.022703049659
569			517.3747839350248
570			515.290453476631
571			513.0169795335439
572			510.7974160686591
573			508.86729882179355
574			507.4613859318966
575			506.74239928043477
576			506.5227933945015
577			506.5087160307909
578			506.4217653459148
579			506.2252626413185
580			506.0739554303564
581			506.1266949177807
582			506.39515392373386
583			506.60001945525977
584			506.42781690330304
585			505.5905778916618
586			503.93915085123086
587			501.3713812054254
588			497.7959659555687
589			493.31820427512446
590			488.21477549635154
591			482.76863267960846
592			477.3659201413732
593			472.61829993472446
594			469.16723043881234
595			467.5652742095108
596			467.8252532344898
597			469.7573806334776
598			473.164906550243
599			477.7110857497105
600			482.9254589047619
601			488.33245798277085
602			493.5291282176024
603			498.2873332306282
604			502.40471230277564
605			505.69406387869014
606			508.07045858489846
607			509.49124582767183
608			509.9168884107218
609			509.38161689563316
610			507.9964648071439
611			505.87608401625573
612			503.1518474309979
613			499.9992800391614
614			496.60110982190474
615			493.12871894173577
616			489.66884394691806
617			486.26997046082266
618			482.9792200181484
619			479.80971638071287
620			476.73622178147184
621			473.73142359148136
622			470.74661421967
623			467.67146697489477
624			464.3846289379597
625			460.78062755146664
626			456.8842416137863
627			452.78408222398207
628			448.57128740155997
629			444.4071852876689
630			440.5383833302835
631			437.21660794302124
632			434.6422551303579
633			432.85555296235947
634			431.8655765135064
635			431.6712053362483
636			432.18002742426495
637			433.25152085629554
638			434.74487999353215
639			436.52505275257136
640			438.4644599465628
641			440.436017870976
642			442.2904705272667
643			443.804199221807
644			444.73801306436275
645			444.8758594258176
646			444.2259703862118
647			442.92254201634705
648			441.1017875331657
649			438.9274698683277
650			436.6012980437617
651			434.3277446878693
652			432.27536799293364
653			430.48444205130147
654			428.96660984493735
655			427.74143438142863
656			426.91076497324235
657			426.6252344745143
658			427.03552094907974
659			428.2624187941885
660			430.3834588492751
661			433.4727855218031
662			437.5471223191142
663			442.40700031575284
664			447.80207935733813
665			453.47688286275337
666			459.1193929792738
667			464.3825643945567
668			468.92239884646517
669			472.5935962595486
670			475.5502736652369
671			477.9713287120776
672			480.01670545133493
673			481.7719837455797
674			483.3045080517211
675			484.6816162143952
676			485.97056997625083
677			487.2385823430316
678			488.55200256008806
679			489.92523781250117
680			491.2920905294289
681			492.57941833360815
682			493.6687964008671
683			494.2589458122546
684			494.0024389525398
685			492.567957676142
686			489.81516197877056
687			485.7287062273887
688			480.2980846406196
689			473.681814388643
690			466.3054187632015
691			458.61798630163594
692			451.0731459776673
693			444.14314644684913
694			438.3050086411856
695			433.99833519827087
696			431.2132665167623
697			429.6429429481478
698			428.9758277844529
699			428.9387541773255
700			429.31949448474484
701			429.9112383043982
702			430.5457618400391
703			431.2132629105484
704			431.9445902918614
705			432.7783285908119
706			433.8455533918007
707			435.3382515027363
708			437.44659555521616
709			440.17963832991586
710			443.2610410542615
711			446.3893628096576
712			449.23614954560094
713			451.36358522069304
714			452.3061819724872
715			451.5947564011079
716			448.71696397339394
717			443.1325187470302
718			434.3107441150342
719			422.3168614461436
720			408.1346739475307
721			392.82641415249725
722			377.40479184007955
723			362.6879678824282
724			349.4463356745754
725			338.39530169569724
726			329.6350293954539
727			322.8798488689974
728			317.83877396235016
729			314.2548383527486
730			311.9216283285428
731			310.63683481747415
732			310.30254027822366
733			311.21208414528957
734			313.75045231230655
735			318.25331765583144
736			324.5380973110668
737			332.1122423629487
738			340.48000177833194
739			349.19138299414124
740			357.8609381152332
741			366.10809303933655
742			373.63196559070093
743			380.411636989654
744			386.48763414844717
745			391.9018004153088
746			396.70872051847823
747			400.9701265776044
748			404.74599812189814
749			408.02277836476634
750			410.6900128038294
751			412.63064762517837
752			413.78307284570616
753			414.26495517729495
754			414.2301300791455
755			413.79607995228383
756			412.762490861324
757			410.7648264557596
758			407.43136360775947
759			402.19653779158136
760			394.2601145544359
761			382.8081607954123
762			367.45111756537875
763			349.039376060845
764			328.6485830844266
765			307.4403144064477
766			287.241807692974
767			270.1910585680587
768			258.3866945003683
769			252.81080139199506
770			253.22490339799745
771			259.3277137459023
772			270.42541620169965
773			284.80665198453437
774			300.5973381033754
775			316.0487957415574
776			330.2571614750119
777			342.66735652176953
778			352.7458456198275
779			360.4039607214503
780			365.9842391887357
781			369.8468540310672
782			372.3347244619553
783			373.7517969441065
784			374.39666990427395
785			374.52675657072257
786			374.1627023600078
787			373.24070875092224
788			371.70057124397874
789			369.5457755701597
790			366.8334945874099
791			363.62302739226527
792			360.0269167545032
793			356.2606620035291
794			352.55152887867183
795			349.0944234886411
796			345.9285851087789
797			343.04650255164375
798			340.4438399839455
799			338.15923886335656
800			336.2621875430913
801			334.821272835401
802			333.7970184726724
803			332.9741833884614
804			332.12139768516863
805			331.0884510675465
806			330.0449014431035
807			329.2390494292531
808			328.88830937714266
809			328.8863297760292
810			328.9334977103932
811			328.72792742968994
812			327.9809159724981
813			326.42147412749176
814			323.77986745981553
815			319.81073283796866
816			314.34559178202994
817			307.2310897380795
818			298.38755753660837
819			288.3296922599765
820			277.8593976264544
821			267.7732559475214
822			258.6741671774759
823			250.95413116766363
824			244.99411482862487
825			241.0325926474297
826			238.95475201289315
827			238.59196788738947
828			239.74313523231544
829			242.00783431372002
830			244.9100838074311
831			247.9891020199752
832			251.05875911230763
833			254.17006979189992
834			257.3817077725452
835			260.7370419663002
836			264.2500823250192
837			267.93151606455507
838			271.8180216678637
839			276.0657246224875
840			280.8650422179123
841			286.3865416792483
842			292.5591322783856
843			299.15049496698356
844			305.9261548415833
845			312.69181715898856
846			319.3119099738587
847			325.6555220928421
848			331.61187047156074
849			337.1379110465785
850			342.2048344294144
851			346.77730387812875
852			350.76524608272985
853			354.05126045438897
854			356.52266829545783
855			358.20058934494966
856			359.2524711598542
857			359.8532617780825
858			360.1984139106968
859			360.53299189837435
860			361.10941550024535
861			362.1557947737261
862			363.7595473503707
863			365.95759439559464
864			368.77830105657455
865			372.115482991486
866			375.75540191948505
867			379.4810874344665
868			383.0573137053278
869			386.2174493841899
870			388.69176232369415
871			390.315554093962
872			391.33862977797736
873			392.11303131726396
874			392.9738398858588
875			394.0902712442515
876			395.5377345190145
877			397.3866611196945
878			399.5776967305481
879			401.89478285500866
880			404.11260469226386
881			406.0584677518882
882			407.69838750159045
883			409.0209674161759
884			410.02089742435555
885			410.7305816401475
886			411.1968509625211
887			411.46486408810614
888			411.55122142415905
889			411.44883616564664
890			411.14996275823574
891			410.6517590972753
892			409.9599568302248
893			409.08115191972564
894			407.9503857607518
895			406.22213250553966
896			403.48210946886826
897			399.32559952379466
898			393.4381621794715
899			385.55499372016743
900			375.4236848722753
901			363.14814617983865
902			349.2419681998345
903			334.2415872444065
904			318.7588745825239
905			303.58973718103545
906			289.55761909765596
907			277.40798027922403
908			267.4532231178082
909			259.85628999265174
910			254.73950034043636
911			251.6555050832569
912			249.73616386327532
913			248.10807941953084
914			246.15824691829906
915			243.66885665544532
916			240.45515669140354
917			236.43709800875928
918			231.87641838606777
919			227.10448333577318
920			222.4582255918533
921			218.31623137174535
922			215.07595685337745
923			213.12363317563023
924			212.61398102749558
925			213.48516968562478
926			215.66563285641482
927			218.92307909171774
928			222.71843803546355
929			226.47813089714535
930			229.61807481141514
931			231.51067997587617
932			231.51709406801768
933			229.03212963431005
934			223.77293729944324
935			215.6359478212077
936			204.53557985924894
937			190.84363996319803
938			175.44433295689132
939			159.24864699751004
940			143.09224908891926
941			127.63921170731133
942			113.52983023559949
943			101.32493461058989
944			91.19300096922943
945			83.18162557100261
946			77.33837081324576
947			73.71079909329518
948			72.34647280848715
949			nan
950			nan
