Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:55
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.2314864273248896
428			7.290204040921379
429			7.3860296096834634
430			7.52233145012029
431			7.7013526036071625
432			7.914938241600851
433			8.149312540132415
434			8.390798197729204
435			8.632163482834567
436			8.87483562654425
437			9.120850208206228
438			9.371773844556781
439			9.627518728559775
440			9.887632404431084
441			10.151629494712166
442			10.418680329113672
443			10.687750092808194
444			10.957828239193617
445			11.229342184491644
446			11.504849394804598
447			11.78707948698389
448			12.076029380129913
449			12.360897701394324
450			12.628216229155424
451			12.865615660670306
452			13.07393712344477
453			13.26275605830552
454			13.441766708043481
455			13.618061999351918
456			13.794449550645718
457			13.97333707402864
458			14.156245718456727
459			14.340738913170368
460			14.523276128687627
461			14.700215802381644
462			14.866497094818815
463			15.016011708698718
464			15.142700882276644
465			15.248026581723078
466			15.34734356058688
467			15.457507487303754
468			15.592776089279765
469			15.754198890362566
470			15.938638239211338
471			16.142802482337604
472			16.36084920297735
473			16.58482348720377
474			16.806718825802417
475			17.02045891599147
476			17.223998116633666
477			17.41579581654455
478			17.592893852940442
479			17.74405845945355
480			17.855061273594618
481			17.912637343322665
482			17.923255147508364
483			17.911810596156943
484			17.903889122886778
485			17.920325633402882
486			17.970652648734408
487			18.062758103302656
488			18.20245149299261
489			18.38148881373775
490			18.585804791964048
491			18.801325103857373
492			19.01422011894319
493			19.210918990470486
494			19.377871545159767
495			19.507032895320414
496			19.605394622472975
497			19.682491949369904
498			19.747696755125844
499			19.80908979088695
500			19.87413857091421
501			19.950188386878395
502			20.040685874925522
503			20.144388630376753
504			20.259775545554476
505			20.38424888090202
506			20.51181144240515
507			20.63579672811636
508			20.749152601867845
509			20.841226770917174
510			20.89940460614475
511			20.91130160855508
512			20.875575801423633
513			20.80604932258107
514			20.717644686382194
515			20.629372429188756
516			20.57525326290492
517			20.59275208163256
518			20.71519883408847
519			20.929798987097943
520			21.19489820437071
521			21.468652028156693
522			21.72498684106738
523			21.96265213566446
524			22.182577561631437
525			22.38803589769126
526			22.592342604831614
527			22.811503164746632
528			23.059546347665282
529			23.323800087344612
530			23.57241671500218
531			23.773303067352877
532			23.91094949855459
533			23.999876430997535
534			24.057768889715582
535			24.10053680716146
536			24.135187931426177
537			24.165945232414728
538			24.197012798273914
539			24.23229683239739
540			24.275458076303313
541			24.3301433613981
542			24.398942544295625
543			24.482235544627674
544			24.580124976103374
545			24.6919397798598
546			24.81245571769533
547			24.93478844039706
548			25.052093297635448
549			25.15840234373733
550			25.24857611904219
551			25.3175218078763
552			25.36465154844839
553			25.40028865541986
554			25.436375999385987
555			25.481949250946858
556			25.525894699328486
557			25.54856536378646
558			25.531217889269477
559			25.480030256167414
560			25.42817255770756
561			25.410145496751962
562			25.44491097131893
563			25.507713262045066
564			25.56616450087852
565			25.591428921663844
566			25.583787882857482
567			25.557785022919415
568			25.527690359173626
569			25.494729011995673
570			25.443944178424914
571			25.359374154896393
572			25.23717326973544
573			25.113162191213853
574			25.031266360823665
575			25.028798581633968
576			25.07864461258103
577			25.117359711073476
578			25.08185736061571
579			24.945748470111454
580			24.734736271978395
581			24.478488578791467
582			24.196489375158762
583			23.869421752119404
584			23.46872942577703
585			22.970312350848115
586			22.401968774523443
587			21.825024649135283
588			21.300808075725772
589			20.852599391637515
590			20.441942755500232
591			20.024735197845285
592			19.568765007016907
593			19.094425083367103
594			18.636650062622174
595			18.22823013336109
596			17.87190530543558
597			17.548285925370685
598			17.237545557692375
599			16.927796141762563
600			16.621851898024804
601			16.324120529552722
602			16.04054774519063
603			15.784953214931976
604			15.573669687529904
605			15.421129772639953
606			15.309501123432732
607			15.194004344591129
608			15.02922487022811
609			14.8016535263007
610			14.565095170895937
611			14.381891443362866
612			14.300870664121934
613			14.291047985894105
614			14.292240445801184
615			14.246703486271615
616			14.148093658103317
617			14.038496467676236
618			13.961792461376435
619			13.934264502000127
620			13.90604426872378
621			13.817557509480233
622			13.624013175000805
623			13.381027415953861
624			13.185975353340881
625			13.132631404218102
626			13.219586893466028
627			13.344824913863121
628			13.401571996680895
629			13.32561952912567
630			13.168254188095988
631			13.000163740435072
632			12.884005626904184
633			12.819937711257845
634			12.778823266806446
635			12.732039363186598
636			12.672477176499756
637			12.618389040877279
638			12.589477224312779
639			12.59175960144206
640			12.58942328259339
641			12.538690242156342
642			12.401449730296969
643			12.18992551831944
644			11.942691975293306
645			11.698329494181408
646			11.486560085117931
647			11.325534148071585
648			11.232620366421166
649			11.209840696853208
650			11.206695478267822
651			11.16145869684459
652			11.01928976486129
653			10.794782542225928
654			10.542755659365014
655			10.317951730613702
656			10.14707000485065
657			10.016498953008762
658			9.909503839383564
659			9.81472800797854
660			9.741260808858467
661			9.70304960381741
662			9.711060027963487
663			9.742331695348641
664			9.7523612064366
665			9.696792979817442
666			9.561796075643752
667			9.38145058062516
668			9.194028633677162
669			9.035819013158218
670			8.934813134986078
671			8.916832959524887
672			9.003209876431907
673			9.158078421354617
674			9.306153232207922
675			9.371894655658195
676			9.320741219012843
677			9.18776364160698
678			9.014799149421071
679			8.837505600353152
680			8.663393040689677
681			8.491961204317695
682			8.322960791171031
683			8.159694225718829
684			8.008093518347103
685			7.87407305424188
686			7.755826378466595
687			7.637477802907094
688			7.501657299418639
689			7.333996288919111
690			7.134845080750665
691			6.909058607081619
692			6.663057427437335
693			6.427459781078198
694			6.251923015873884
695			6.1862772346122155
696			6.239685112238469
697			6.34266876104652
698			6.416762491745437
699			6.3952267685120585
700			6.272478513907162
701			6.062807386978435
702			5.781737165773031
703			5.465225746469679
704			5.166124803193932
705			4.937570289222623
706			4.800926813240493
707			4.713107887990299
708			4.623223740902767
709			4.486994840285234
710			4.296325634044097
711			4.055438553107422
712			3.769846241768183
713			3.4677543778231104
714			3.196847380633445
715			3.0052311134236285
716			2.906460906252525
717			2.8414814892343716
718			2.742071180318717
719			2.553867661537915
720			2.301008746226132
721			2.0352386915546696
722			1.8064993105393836
723			1.6308911709319858
724			1.4947353580692353
725			1.3833683720535794
726			1.2878345738279506
727			1.2114384102125786
728			1.1590720071441096
729			1.1336418895427567
730			1.1265939381880423
731			1.1252711191948406
732			1.1164380272249599
733			1.0760742581518274
734			0.9705590106850277
735			0.7661947737002266
736			0.47714840460509383
737			0.22115491611073262
738			0.12947641370958649
739			0.30078533521283707
740			0.6451645169555945
741			1.0050171922620579
742			1.228361297422787
743			1.2700535259278818
744			1.179808295276902
745			1.0106281194082132
746			0.8142062342489816
747			0.6394253346334065
748			0.5348044061728696
749			0.5359166802002071
750			0.6045064917996846
751			0.6761856827999679
752			0.6892872336942741
753			0.6322412495485374
754			0.5371877751902249
755			0.43769868653734517
756			0.3617100489027525
757			0.32534693772365414
758			0.34324829299566073
759			0.4245366848406266
760			0.5478828137147226
761			0.6815069405853802
762			0.7940109270894556
763			0.860745309885824
764			0.8627572747073622
765			0.7814702512135022
766			0.625566329797046
767			0.45857593517526973
768			0.3506059227635028
769			0.35557187058697787
770			0.4424692096959566
771			0.5525482178659903
772			0.6300447016659405
773			0.667116188473978
774			0.6944164385055885
775			0.7434135401241608
776			0.8150397181756002
777			0.8522390768034349
778			0.7914734613901157
779			0.5948093863071111
780			0.3494716421230795
781			0.18086782984270877
782			0.20599670369096218
783			0.4203866302382517
784			0.7283025524912091
785			1.0320444438791512
786			1.2562344420291334
787			1.3648051524272136
788			1.3256883842341631
789			1.129350031994667
790			0.8668918728188021
791			0.6574982668946284
792			0.6102401201715193
793			0.7051808033903348
794			0.8333862575189992
795			0.8850547876496372
796			0.809580389314677
797			0.6513173102400418
798			0.4631750885368073
799			0.29952787002540254
800			0.2206031612459794
801			0.2880905424859739
802			0.5527740448757495
803			0.9449900161359926
804			1.3202701365560359
805			1.5347459417978917
806			1.5292151695288803
807			1.3659654559571084
808			1.1166736265229837
809			0.8485057496826
810			0.6128393294231795
811			0.45759944563160504
812			0.4228938813257023
813			0.47548054466558737
814			0.5419742080812604
815			0.5500116136165526
816			0.4792333705579444
817			0.37479651305428824
818			0.28603133683028226
819			0.25330863281472676
820			0.29010158920735396
821			0.4048568038589721
822			0.5991893711578812
823			0.821234043977845
824			0.9939328634349732
825			1.042165239527275
826			0.9465999670475173
827			0.7484311537082827
828			0.4918985687348972
829			0.2259020769741232
830			0.01110885024424605
831			-0.0899851816055739
832			-0.030379756075871872
833			0.13750367143660042
834			0.3219740393427534
835			0.4349715083264426
836			0.4619005877610803
837			0.4553977882641115
838			0.4702793671926681
839			0.5139956674452677
840			0.4952186349482274
841			0.3102629011527389
842			-0.10009625312272787
843			-0.5656176279354819
844			-0.8422469063514466
845			-0.7042980914154896
846			-0.19340651850979523
847			0.4470481549531685
848			0.9699856338301995
849			1.2253852643722722
850			1.2274719311524074
851			1.0063454400582732
852			0.6158772906251407
853			0.2065521604145059
854			-0.046604271850521
855			0.009851262409163754
856			0.29836770332564877
857			0.601301420506186
858			0.7022344007204966
859			0.5198464176493548
860			0.15501241083102507
861			-0.2785163504238848
862			-0.6625864528109324
863			-0.8652876450535661
864			-0.7520297894400033
865			-0.22131989997665802
866			0.5681381472219554
867			1.3346276309657892
868			1.8022288237165836
869			1.860291971810754
870			1.5723023191554197
871			1.0102053257725983
872			0.28963603720054804
873			-0.3706743276888416
874			-0.7371304007393764
875			-0.635611139465998
876			-0.23267820896404104
877			0.18401303392715407
878			0.34220284161980613
879			0.2180912224523294
880			-0.012373593458761713
881			-0.16854102792726203
882			-0.1518500637338912
883			-0.007952586913894917
884			0.20287351230111048
885			0.42541545760618676
886			0.6252663657555494
887			0.7733608370890211
888			0.8419108980271397
889			0.8164740700916984
890			0.6905534324627834
891			0.4585926249014739
892			0.1468985324606154
893			-0.1771732964120938
894			-0.44357222488274717
895			-0.5963359572732564
896			-0.6200606394982318
897			-0.5065968103582477
898			-0.2579837701295851
899			0.05300646338101636
900			0.32360269812232956
901			0.45209183695801874
902			0.3602096597083409
903			-0.008598642597856518
904			-0.7090694550300161
905			-1.6628146244447668
906			-2.526124613620249
907			-2.9238390213682655
908			-2.585013173651991
909			-1.719041609293764
910			-0.6736171711805448
911			0.21803243996372612
912			0.7912729828244662
913			0.9903776020577869
914			0.764910145348122
915			0.2160153374405019
916			-0.3480020627056832
917			-0.604006375656996
918			-0.368553782325017
919			0.12242665342440835
920			0.554634048915832
921			0.6413678746930687
922			0.29134898949438937
923			-0.50235511465326
924			-1.7298944814347952
925			-3.0537522637169356
926			-3.8346424190300743
927			-3.426159152268646
928			-1.6782440761969877
929			0.5975787697552349
930			2.479639610331317
931			3.247574327297854
932			3.058182309631372
933			2.307117342850823
934			1.3813960167929353
935			0.5766947240912104
936			0.13382337477747874
937			0.28441139869828974
938			0.961900532468106
939			1.7286910168389371
940			2.124298595937421
941			1.8665933168322804
942			1.1443584621352976
943			0.22319649786997275
944			-0.6389623807300031
945			-1.2302110557847026
946			-1.3557251476019347
947			-0.8207084814372173
948			0.5696351174539326
949			3.010101823815998
950			nan
