Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:11
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.273782452458183
425			3.2843579938404126
426			3.296355209632946
427			3.300419228944374
428			3.2935667515586062
429			3.2930827425813245
430			3.3202733107887776
431			3.3934695660751593
432			3.503512762340194
433			3.6263833833442227
434			3.7383261964158714
435			3.832786660193566
436			3.9263175993963086
437			4.037094904877545
438			4.17628145590979
439			4.330299368244445
440			4.48011768775291
441			4.6085600604648365
442			4.7178454259302045
443			4.821749277229384
444			4.93404190934781
445			5.06002234284689
446			5.192441125701189
447			5.323034636660015
448			5.444915299997655
449			5.556633002403654
450			5.658080517946525
451			5.749655054177926
452			5.837817763379973
453			5.9330390838488825
454			6.045715185006824
455			6.175886602800954
456			6.306534400129938
457			6.419047644522851
458			6.500397327475321
459			6.56247279016875
460			6.624114050299842
461			6.702765636957936
462			6.796255068028904
463			6.887932070589648
464			6.960927024015701
465			7.010441890204313
466			7.053978058872168
467			7.111446050623128
468			7.1979405052631185
469			7.30407162158627
470			7.412687706812699
471			7.507683371741119
472			7.590527194546769
473			7.677242203274046
474			7.784227551676844
475			7.917880197945404
476			8.063710491802407
477			8.20461175286025
478			8.325834190326702
479			8.426387430699027
480			8.510260060284534
481			8.581101984171323
482			8.635515707856568
483			8.66352274890782
484			8.654940984071027
485			8.61360834053381
486			8.57671903896469
487			8.586320905277402
488			8.676052205734164
489			8.822689411509497
490			8.979455584660647
491			9.100899845807193
492			9.177302244371429
493			9.236731282929368
494			9.30905147192729
495			9.412514932680077
496			9.533657115528262
497			9.653648126668386
498			9.755557900248734
499			9.837473306718566
500			9.904613692521828
501			9.962285424174837
502			10.017236100227041
503			10.07794673624779
504			10.152998970605244
505			10.245319648488714
506			10.339980661828665
507			10.418538496770989
508			10.465275453663372
509			10.48992115418466
510			10.516075784616497
511			10.567004475089009
512			10.644995224372956
513			10.723529240981666
514			10.77399781745584
515			10.780307001929867
516			10.772313837422985
517			10.790419120963401
518			10.871441389434489
519			11.012239790225276
520			11.184671127801169
521			11.360424594083854
522			11.52467064380716
523			11.683799074579621
524			11.846063330490031
525			12.016241092749102
526			12.184212876587962
527			12.335868860403787
528			12.458483617986543
529			12.558032052416367
530			12.653918986176947
531			12.765689077944545
532			12.89821843675838
533			13.029820800436784
534			13.136010733997756
535			13.199621009078102
536			13.24018559544271
537			13.288719318767313
538			13.374097772515361
539			13.489590437291096
540			13.599126778308387
541			13.665915041002542
542			13.677867499972658
543			13.674547943212174
544			13.70200146143669
545			13.796505781526202
546			13.936856226544299
547			14.080889759597339
548			14.188016757358353
549			14.251036547324858
550			14.294301019803779
551			14.343370438389423
552			14.41494686553187
553			14.504277450210564
554			14.603424768909708
555			14.704055465547125
556			14.795092032867215
557			14.864294814644737
558			14.900062317650988
559			14.90792684163182
560			14.911978169915523
561			14.937216445134354
562			14.994249865751675
563			15.053195645571432
564			15.077102149865306
565			15.035834049719
566			14.95513032150766
567			14.88809854333694
568			14.886677356551354
569			14.955155402951714
570			15.038712491004638
571			15.07885189321543
572			15.037742428989961
573			14.945209277172829
574			14.84490141408772
575			14.775673738610196
576			14.72967237475611
577			14.67270430217675
578			14.570758259066624
579			14.4126971212413
580			14.219853807417023
581			14.016032417067459
582			13.816139623327928
583			13.601182460267205
584			13.344095687150505
585			13.020772448326852
586			12.641559863273569
587			12.239063254271553
588			11.846081344891417
589			11.483228220556299
590			11.15134721211452
591			10.849473181117899
592			10.576573051496121
593			10.331313204350753
594			10.112276940344065
595			9.917076247852334
596			9.72971529330586
597			9.524177120764673
598			9.274432720494953
599			8.977090055402156
600			8.670681933395858
601			8.39828511797393
602			8.193449485035885
603			8.040951138463766
604			7.909999388226579
605			7.771348961421594
606			7.6220961222829375
607			7.481337061770203
608			7.368782869506413
609			7.29413429397918
610			7.245972254522606
611			7.210199248809357
612			7.174397386436779
613			7.136069000814129
614			7.096345548839645
615			7.056334500691223
616			7.016534518927288
617			6.976870661409867
618			6.937235786955676
619			6.894561271546157
620			6.838679866592142
621			6.758382788671124
622			6.64659991056496
623			6.524370770237461
624			6.424425607864464
625			6.378236956110491
626			6.384271701234604
627			6.40610986399977
628			6.40568597938348
629			6.362175073011178
630			6.301532440712238
631			6.2575716055414174
632			6.25813115524459
633			6.284547091541121
634			6.296358881237936
635			6.254271726463738
636			6.159720286117644
637			6.062151726209563
638			6.013759098647841
639			6.042481454568028
640			6.102117664878801
641			6.1323493204486414
642			6.080431173798754
643			5.960879829586256
644			5.823424108071264
645			5.717259872368492
646			5.658448583967863
647			5.619768592070593
648			5.571082459916768
649			5.492123847535408
650			5.3964086007647145
651			5.304673415628944
652			5.235366702843563
653			5.183861202254779
654			5.1321614539613485
655			5.062325801644278
656			4.967141493739865
657			4.854817982480238
658			4.734759622394828
659			4.618126070266562
660			4.522750167818636
661			4.468050318796197
662			4.470443983112629
663			4.512203947360178
664			4.553921140417666
665			4.556238669578765
666			4.504524490270763
667			4.422954314373166
668			4.339099400735155
669			4.2777713799450865
670			4.252237014563927
671			4.272744508154332
672			4.347549351007126
673			4.45952572625706
674			4.574055097382656
675			4.65636793779025
676			4.6869055355818805
677			4.671956162625584
678			4.620319770837409
679			4.5425155683636245
680			4.456894195276057
681			4.384034962817272
682			4.342651505068104
683			4.325111770583845
684			4.304278185197144
685			4.252728482902651
686			4.159963355287801
687			4.046321204946389
688			3.935415810281757
689			3.8469118544040377
690			3.781107943643497
691			3.7323758188633356
692			3.6946610946901317
693			3.6553419381094465
694			3.5966291467436373
695			3.5007383016515576
696			3.3670777987036633
697			3.22830260730784
698			3.1208674357885657
699			3.0713784013021734
700			3.05507738143822
701			3.0305154900511737
702			2.9589849572610487
703			2.847703935549559
704			2.7418595432909165
705			2.687547565181835
706			2.697858577315814
707			2.7189290531639414
708			2.688789134443945
709			2.5594822462922164
710			2.359759511915736
711			2.1444853823791434
712			1.9660773939554055
713			1.833181057903336
714			1.7168698278339496
715			1.5870879164818306
716			1.4285999217219096
717			1.2573166194430512
718			1.0930807005058725
719			0.9551013697335139
720			0.8589997353508336
721			0.8191350658178369
722			0.8478686246553812
723			0.9206981100327558
724			0.9806821686726842
725			0.9699770533158047
726			0.8674797322409707
727			0.7310036610556675
728			0.6285819675725107
729			0.6139156106129215
730			0.657982037470691
731			0.7021436489909683
732			0.6908212733432063
733			0.6266928026396267
734			0.5642943593385313
735			0.5597741595044207
736			0.6324851706462072
737			0.7221633897849207
738			0.7581459983635456
739			0.6859743157336639
740			0.544959623565401
741			0.4080646550108053
742			0.34512153538125856
743			0.3664909669848083
744			0.4297314296255092
745			0.49062967809166946
746			0.5161851077393975
747			0.49746655281163094
748			0.4286576488018999
749			0.31139346415011016
750			0.18980416322216373
751			0.12306148440321
752			0.16611525879450187
753			0.29672831406979916
754			0.42531751146337593
755			0.4603746623303115
756			0.36459420509241264
757			0.21426323136195188
758			0.09996179799702629
759			0.09274584222832984
760			0.15589282380275446
761			0.21569290186797485
762			0.20242831923861643
763			0.11585963804078059
764			0.014395021904222104
765			-0.04190686270314745
766			-0.01908904604633621
767			0.06428508476428448
768			0.18335484131859492
769			0.3124759838853175
770			0.42189469621539577
771			0.4805144791459825
772			0.4602491887278887
773			0.38109372655851464
774			0.30166721500955795
775			0.2813333220361628
776			0.3407195285916126
777			0.4268926420910873
778			0.47869641814643965
779			0.4526370647630121
780			0.3915566881345642
781			0.3646364216012414
782			0.4349336682871549
783			0.5770503761223624
784			0.699129927869089
785			0.7084506707648262
786			0.577778035328693
787			0.39520354052346407
788			0.26055126770085885
789			0.24896778141645462
790			0.32539132669602994
791			0.4240063636311521
792			0.4819693906548658
793			0.4743610536172962
794			0.40242443640751707
795			0.2683026485796416
796			0.09926868049408655
797			-0.03709174861929313
798			-0.06956100940337537
799			0.04452088775683095
800			0.23368223315028713
801			0.39794308575957577
802			0.44692351649022993
803			0.3962721125719446
804			0.32748702909112326
805			0.3218209352003083
806			0.39988531204917643
807			0.49527590601523414
808			0.5348659701965018
809			0.47967492254944943
810			0.4102406847111684
811			0.4332358255412451
812			0.6382256088516673
813			0.954257064925257
814			1.222528332029415
815			1.2869199684877075
816			1.1213169137334789
817			0.863388508598829
818			0.6612176544438603
819			0.612430183679284
820			0.6631732224266689
821			0.7312857456771651
822			0.7414679516137139
823			0.6721330404718998
824			0.5269965224582112
825			0.31163530244535104
826			0.07747064250358439
827			-0.07434013752887768
828			-0.04032769645826554
829			0.2103015675159039
830			0.5248261946385004
831			0.7220046361129001
832			0.6589954111837805
833			0.4393356329208077
834			0.2638770711754686
835			0.323517681489966
836			0.6082765400314784
837			0.9243354017501594
838			1.071803109277272
839			0.9624151184122346
840			0.7406966037684116
841			0.580295056681614
842			0.6121365874013482
843			0.7466579269905084
844			0.8233702049961963
845			0.6945785771691264
846			0.3989194360517786
847			0.11565120652105478
848			0.025847199094763795
849			0.18406998077483566
850			0.4307990571195549
851			0.5858220367264929
852			0.5270117211625208
853			0.3683113902793532
854			0.2836292893730542
855			0.42726829597648414
856			0.7436969822163153
857			1.0501244007917139
858			1.1651839127477943
859			1.0434007014329096
860			0.8225659656447692
861			0.6533965485255784
862			0.6322327360894777
863			0.6854863688159955
864			0.7064665540514102
865			0.6053345300878928
866			0.42473639763993326
867			0.2699529092159374
868			0.2434977959525882
869			0.3684085162306465
870			0.5839831761527876
871			0.8255518987956716
872			1.0352896704177177
873			1.1715235920821252
874			1.1949095365024094
875			1.0800708509364414
876			0.881639810732228
877			0.6826874005098874
878			0.5608627581483964
879			0.5065882169353267
880			0.4401604713256403
881			0.2808816198622312
882			0.03353446783467492
883			-0.14692779547484486
884			-0.09032177171907908
885			0.3010379648677673
886			0.8270379975436203
887			1.2111112036598124
888			1.2065838215568916
889			0.8790847162722405
890			0.48017954338036906
891			0.2590382949523473
892			0.27917485099292394
893			0.36492672445372903
894			0.3249364681725216
895			0.05834657262780599
896			-0.2751633087848284
897			-0.46931313895249577
898			-0.35782213843777233
899			-0.05209354281651333
900			0.21869801259095978
901			0.2367562566050005
902			0.02154143186499646
903			-0.18782967723081598
904			-0.1451428826072032
905			0.2386656378639161
906			0.7394540932711658
907			1.095953692316786
908			1.1117053326602508
909			0.8889633195271236
910			0.6159869241374202
911			0.46437931295932877
912			0.41169223644989605
913			0.31012482144883935
914			0.01350729047482957
915			-0.46147583552736643
916			-0.8755730292192994
917			-0.9735862758668585
918			-0.6320182362384077
919			-0.1227538921343499
920			0.20843327855008342
921			0.08601655275094117
922			-0.26815605843095147
923			-0.4175625785870233
924			0.049861093207087516
925			1.0420949343386872
926			2.002875922355365
927			2.3614858429622223
928			1.8908183762266337
929			1.0294524742110838
930			0.2922188923386913
931			0.057055657968267885
932			0.10540834396926345
933			0.0562957417865942
934			-0.4218307094952123
935			-1.1380299488332217
936			-1.5875104021518542
937			-1.274826505490947
938			-0.18635410365884067
939			1.0919899972367064
940			1.9372414903476634
941			1.9776150681665428
942			1.5045194887550681
943			0.9175491008852623
944			0.5601009447082298
945			0.43846546539288384
946			0.4338066707954898
947			0.42708197515820095
948			0.29924879272317045
949			-0.06873546226744848
950			nan
