Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:37
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			570.7388001135485
435			576.0236103931243
436			581.615845844697
437			586.814225378942
438			591.1620890793232
439			594.9178712159891
440			598.4699807045607
441			602.1800119150134
442			606.186200154128
443			610.5158905978578
444			615.1922062742425
445			620.1201040790168
446			625.059117478572
447			629.7598510170268
448			634.020844359772
449			637.7927506404062
450			641.0563264347481
451			643.7905440144947
452			645.9580094666608
453			647.5125339734524
454			648.4115841692898
455			648.7661715923206
456			648.891619915247
457			649.1173979479952
458			649.6783803088997
459			650.4808077415523
460			651.3596003107049
461			652.1516208669227
462			652.7135755204505
463			652.9137804898363
464			652.6232107623993
465			651.8392600071983
466			650.7424333007548
467			649.5275768112763
468			648.3806620004915
469			647.4536500597796
470			646.8903562734351
471			646.8270257357169
472			647.3128170656867
473			648.3411364362444
474			649.903306359741
475			651.9156023051287
476			654.1752360086359
477			656.4688499900509
478			658.577582649636
479			660.2591586466916
480			661.2650780021834
481			661.3623328883701
482			660.5210272183022
483			658.8541315841488
484			656.479537934743
485			653.6806026193191
486			651.0298650385361
487			649.1290004557455
488			648.5198953597235
489			649.460616487329
490			652.125099597745
491			656.6485340124714
492			662.5801231695311
493			669.0146703736013
494			675.0373008680205
495			679.9964032440826
496			683.7498772369529
497			686.2139137468525
498			687.348347842299
499			687.3453668502857
500			686.4741743276709
501			685.0063725550027
502			683.2551160786019
503			681.5691790373926
504			680.2977090475107
505			679.6484417086565
506			679.5246000132161
507			679.7898564649421
508			680.282366861061
509			680.6872154141118
510			680.6326673590279
511			679.7531931233066
512			677.8155125966343
513			674.7119380899614
514			670.3404040637281
515			664.7998935859032
516			658.6731203766717
517			652.6140715308463
518			647.231612127409
519			642.8282087370795
520			639.5789238312121
521			637.6467708486365
522			636.900201813989
523			636.8972695713805
524			637.1813549267046
525			637.3758378614107
526			637.3199342020122
527			636.8888957356168
528			635.987480408853
529			634.7482540232442
530			633.4098259330044
531			632.2045156387228
532			631.1506226914033
533			630.01591885284
534			628.5539843311951
535			626.5953017062081
536			624.2036547082955
537			621.4869029296073
538			618.5622196022761
539			615.6288935869492
540			612.9289448663229
541			610.7021451561601
542			609.0862330023692
543			608.0861866439285
544			607.698088904562
545			607.9092465489391
546			608.6769773391754
547			609.9521988286746
548			611.681653513278
549			613.7698682308284
550			616.0968622628332
551			618.5425828381005
552			620.998492064428
553			623.3727076672302
554			625.5746492668123
555			627.5113208960711
556			629.0804260550449
557			630.1774302022317
558			630.7106348264268
559			630.7378086897326
560			630.4132691443235
561			629.8930022748685
562			629.3365927374992
563			628.9094090803956
564			628.7773422848853
565			629.0118788904516
566			629.2755466264928
567			629.1201587100653
568			628.1286397483553
569			626.3027801796995
570			623.9444915593159
571			621.3620500944139
572			618.8483831583428
573			616.6690335016984
574			615.0867115161293
575			614.2806547776089
576			614.0242246640707
577			613.967598399239
578			613.7785129894826
579			613.3994384752176
580			612.9904124120866
581			612.7162687344537
582			612.591650176352
583			612.3342570324439
584			611.6269286757915
585			610.1761570040494
586			607.8171619776444
587			604.4287449642536
588			599.9028123957321
589			594.3688908586419
590			588.1636429004727
591			581.6312142091418
592			575.2212355380592
593			569.6138683474944
594			565.5197327579299
595			563.5529516216527
596			563.7417542309805
597			565.894436010159
598			569.8098811211263
599			575.0957159129217
600			581.1768902419109
601			587.4713444069065
602			593.4869344872895
603			598.9479912168632
604			603.6107628929917
605			607.2505561464674
606			609.7712557657554
607			611.1299000704978
608			611.2874047355124
609			610.2965148665784
610			608.3055833608172
611			605.4674377935274
612			601.9400581093824
613			597.8950291403148
614			593.5061552266747
615			588.942584339119
616			584.3387255471325
617			579.8132895864888
618			575.4820874729373
619			571.3793813364969
620			567.4474172817702
621			563.62349994803
622			559.829252083997
623			555.941131414143
624			551.8275137555974
625			547.3759793245665
626			542.6316235783137
627			537.7167354909857
628			532.7556900089436
629			527.9251506073612
630			523.4653100642237
631			519.6201666249285
632			516.5780812952452
633			514.3538084041875
634			512.928335421913
635			512.2773354502505
636			512.3288962916107
637			512.9860286795234
638			514.1508457636651
639			515.6993255112035
640			517.4735007021047
641			519.3131322880021
642			521.0362399715242
643			522.3879264233744
644			523.098024852118
645			522.9226884253197
646			521.8731959796363
647			520.1041114091206
648			517.7722459778963
649			515.0636505379954
650			512.2046496086577
651			509.42450051336994
652			506.90773260282583
653			504.67910973083536
654			502.7277384594725
655			501.0540101078539
656			499.7755606863026
657			499.0795348711015
658			499.1533607187945
659			500.1528909821795
660			502.1882658180031
661			505.36604715756977
662			509.71969679426
663			515.0074510091076
664			520.9227840567253
665			527.1549974669128
666			533.3474598322142
667			539.1150841753008
668			544.076243822517
669			548.0655656145212
670			551.2435475168611
671			553.7976575230981
672			555.8970930092116
673			557.6393668243317
674			559.1044135120924
675			560.3737146233638
676			561.5465565269462
677			562.7336280759959
678			564.044310230263
679			565.4980491622197
680			566.9747283943384
681			568.342206903186
682			569.4399379058299
683			569.9926699204012
684			569.6962023057612
685			568.2586468144484
686			565.5340789130705
687			561.4721066906731
688			556.0268714399772
689			549.3344024850719
690			541.8180582811915
691			533.926556183596
692			526.1128995055427
693			518.8476676625804
694			512.6059448743573
695			507.82817225960184
696			504.5386638534762
697			502.4867611734503
698			501.4169063966
699			501.0725656669466
700			501.1956549878476
701			501.52795256166024
702			501.8733254194988
703			502.2905532042822
704			502.90382608783375
705			503.83646655478844
706			505.20142233232315
707			507.10480870636496
708			509.6506459789443
709			512.8190493765628
710			516.3948962112656
711			520.1458912804187
712			523.775233907406
713			526.7249746127846
714			528.3710855394261
715			528.0930476851356
716			525.311322937071
717			519.4729031576171
718			510.0357969340095
719			497.0829468338189
720			481.6606365131007
721			464.8974005410612
722			447.88314540168795
723			431.55602810812695
724			416.8169467164208
725			404.5048396203051
726			394.7653848305302
727			387.30950048852196
728			381.84150203656924
729			378.0711625421528
730			375.71636496613434
731			374.49565197292156
732			374.2713052094955
733			375.4443366118042
734			378.5419481301983
735			384.0266722196073
736			391.6813965012366
737			400.8825165733706
738			411.0025988566673
739			421.4916606295035
740			431.90896757573876
741			441.82203214016147
742			450.8966334663374
743			459.14376858767577
744			466.6502021286463
745			473.49949525822336
746			479.74420388231846
747			485.4194912264017
748			490.5581097345531
749			495.1037445130486
750			498.88271795437987
751			501.71336522452714
752			503.50109672566686
753			504.4328791726418
754			504.7524827545529
755			504.654482071308
756			503.9033867214635
757			502.04146864665955
758			498.60307172235036
759			492.9201748501686
760			484.07976812050464
761			471.15458058991186
762			453.70590988899664
763			432.7225691367931
764			409.45270112595335
765			385.2392032694754
766			362.15900414460964
767			342.63170783273375
768			329.03289198301326
769			322.4902198130776
770			322.76718085969964
771			329.55701383385133
772			342.0909510494818
773			358.4025792628182
774			376.33395915773264
775			393.87380930945017
776			409.99884446387784
777			424.093676635138
778			435.5667005094771
779			444.3158501991777
780			450.71356556130115
781			455.15167745937896
782			457.99953974936665
783			459.57573538315086
784			460.19188027501593
785			460.12210965563264
786			459.425087669791
787			458.08263006454314
788			456.07749267597
789			453.4102541114023
790			450.0965165284995
791			446.15300730055145
792			441.67450929841823
793			436.90674023649166
794			432.11266744635384
795			427.5302202041725
796			423.2768815781272
797			419.4339617674426
798			416.0792950693624
799			413.2438987576418
800			410.92518724739165
801			409.11865229831267
802			407.73831944883705
803			406.56570927815807
804			405.37018322052336
805			404.0025827029548
806			402.63477969100586
807			401.5176997094902
808			400.8731729203969
809			400.61803680253286
810			400.48707346279457
811			400.2110972391156
812			399.4566311359596
813			397.80380971573373
814			394.82672086550025
815			390.16170966771074
816			383.6415252586447
817			375.1375512785476
818			364.6011722488837
819			352.6290814493802
820			340.1297949744031
821			328.0067437331963
822			316.97173324553177
823			307.5279087538283
824			300.167405829244
825			295.20747237469845
826			292.53175038391316
827			291.9578353229888
828			293.2584041230517
829			295.9304895081968
830			299.3666255624054
831			302.97948642238657
832			306.54581880725283
833			310.15672313903383
834			313.91330993553555
835			317.87990356137226
836			322.0502620826745
837			326.41015713898116
838			330.9887919242197
839			336.0149662528146
840			341.7747817342619
841			348.5234573938103
842			356.1402384425784
843			364.25352948952315
844			372.489736177578
845			380.6075183505342
846			388.55882370000995
847			396.31092549744704
848			403.802789272036
849			410.8781140873134
850			417.3605797039861
851			423.0856043839569
852			427.98704219063467
853			432.04789134628095
854			435.2531126138299
855			437.6311529641688
856			439.25801778576107
857			440.21242423487047
858			440.6663080345077
859			441.0171498345741
860			441.69586956785764
861			443.08008937618655
862			445.2389703765895
863			448.13096273915926
864			451.7091114667275
865			455.8430783972734
866			460.3358719173626
867			464.9879100556307
868			469.5407731538076
869			473.6348207952189
870			476.90041859142775
871			479.10332131449456
872			480.54358152176417
873			481.65303576130054
874			482.840117049824
875			484.28438689762885
876			486.0359665347352
877			488.14051165995454
878			490.54429195094826
879			493.0735777172286
880			495.5475293622907
881			497.81424397369324
882			499.7980972889208
883			501.4358865234039
884			502.6759916026333
885			503.53856371338827
886			504.07120866048814
887			504.3210706279851
888			504.32661561225814
889			504.1191116269569
890			503.72927122464716
891			503.15907092674263
892			502.3602418919599
893			501.2794499315356
894			499.7950952946793
895			497.5179072609308
896			493.9930186803465
897			488.7757827765089
898			481.5180093429942
899			471.9245428596538
900			459.71216928114893
901			444.9393525953768
902			428.05740235801215
903			409.53998616492447
904			390.0820832098491
905			370.91859788931134
906			353.3652231074022
907			338.56997392916793
908			326.74972503541596
909			317.79998907958014
910			311.58622965222037
911			307.55532329921346
912			304.84495310780994
913			302.5891508330947
914			300.1252734009506
915			297.0992624302762
916			293.18289484078133
917			288.21630088930357
918			282.58917474651764
919			276.8031660196412
920			271.350500944964
921			266.65290088976366
922			263.10014693728226
923			261.07050746253356
924			260.71000027929955
925			261.9473994999403
926			264.7012989128478
927			268.6820081735928
928			273.2022813778509
929			277.5301530541452
930			280.94960989409867
931			282.81071101991586
932			282.4806195406331
933			279.3599592669716
934			273.1697367938167
935			263.80915134072063
936			251.19451225075395
937			235.67484979540794
938			218.08395884486583
939			199.28140649946025
940			180.15668841443434
941			161.66748263493898
942			144.78091493774514
943			130.33359673060963
944			118.51773595880857
945			109.32700696960315
946			102.75502849492574
947			98.79541926670873
948			97.4417980168845
949			nan
950			nan
