Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:41
InclX : -14
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.739317439191176
427			7.783406850460666
428			7.847831238882893
429			7.944070297060338
430			8.083413570713171
431			8.275296868360957
432			8.512026926978539
433			8.776650660754544
434			9.052282596107144
435			9.328681216905633
436			9.604530482994772
437			9.879141531260407
438			10.15294291478392
439			10.430305249130143
440			10.716468013194437
441			11.016242486585103
442			11.329961867302892
443			11.65529111892575
444			11.989802906695083
445			12.328046152458622
446			12.660090716333135
447			12.975644460224595
448			13.26723659607273
449			13.538544938454597
450			13.796000666776559
451			14.045560911979255
452			14.287484127592446
453			14.518260984183184
454			14.734373166413702
455			14.936430595879362
456			15.131843893221992
457			15.328658322449074
458			15.53264231671405
459			15.739400274737648
460			15.941701459032831
461			16.132548956560395
462			16.30823386037389
463			16.467473885191882
464			16.609102149933836
465			16.737920845226192
466			16.869758626820296
467			17.021635400661197
468			17.206239863736567
469			17.414240394285365
470			17.629324638314586
471			17.83612536483656
472			18.035149651087835
473			18.240051396437206
474			18.464815449514564
475			18.71298716756583
476			18.966312137201534
477			19.203804498409916
478			19.406522326721404
479			19.56745610302527
480			19.68391414852836
481			19.75368430162755
482			19.784213229305898
483			19.791967185632423
484			19.79376167097373
485			19.80748491000559
486			19.853577336971767
487			19.952850752849336
488			20.122398001952373
489			20.354165956573098
490			20.629685473016785
491			20.930319144523075
492			21.233990447628678
493			21.514985704595983
494			21.747433364060765
495			21.91657864649146
496			22.03802977436441
497			22.132531321166745
498			22.219634043607293
499			22.309452333118678
500			22.407618665018198
501			22.51973468174595
502			22.651280964063684
503			22.80759248788335
504			22.993993025996474
505			23.209362199342333
506			23.43223228343561
507			23.637129428724762
508			23.800650485432186
509			23.918723688323567
510			23.997814224745134
511			24.044538332085505
512			24.067499337668732
513			24.078029334826635
514			24.087658444101155
515			24.109382482044396
516			24.161578927627772
517			24.26386011719305
518			24.433965143046567
519			24.668737438049728
520			24.951946150154484
521			25.267173732654364
522			25.59885607531103
523			25.932772366454763
524			26.254819773264863
525			26.55488529228465
526			26.839956381841173
527			27.12160100924057
528			27.41032610762995
529			27.702305990771585
530			27.983421788805533
531			28.239413517756926
532			28.46403470846154
533			28.665550071145873
534			28.853753520575935
535			29.036243845916026
536			29.209611163875362
537			29.367001862111437
538			29.50244527075578
539			29.624659363321374
540			29.754465794073454
541			29.912982998833648
542			30.111018805658787
543			30.337823486486567
544			30.57994224155441
545			30.825399247094705
546			31.070922675300803
547			31.316414217013623
548			31.561625493742717
549			31.80308797356435
550			32.034290079147524
551			32.24860494669786
552			32.44065818099576
553			32.60810891523896
554			32.749066552031984
555			32.863623815300514
556			32.96561954129624
557			33.07471404958795
558			33.209983919319434
559			33.37437697513886
560			33.55337210780443
561			33.73157904258262
562			33.8969931515662
563			34.047135147698015
564			34.18118866203105
565			34.2987325771786
566			34.40258571347841
567			34.4971538920327
568			34.586910312230685
569			34.678312960034425
570			34.78028190786686
571			34.90188917753513
572			35.04655598777285
573			35.199203550238856
574			35.34097308675386
575			35.45473940681511
576			35.54026769295942
577			35.606847633026995
578			35.663683621432384
579			35.7107719456868
580			35.73503790321036
581			35.72241198475781
582			35.65759216927603
583			35.52058050411987
584			35.29026082856543
585			34.94842805978588
586			34.51078014063228
587			34.01491728846486
588			33.49872684002015
589			32.99469956886552
590			32.5265698025687
591			32.11727089958534
592			31.783991170690594
593			31.518503952991175
594			31.30555700527427
595			31.12971930114311
596			30.9730584410424
597			30.815799954980083
598			30.638235418140503
599			30.431815766461646
600			30.208659649598992
601			29.983125753473775
602			29.7687795187803
603			29.575125294754375
604			29.41037127962317
605			29.281981720034217
606			29.18480517116194
607			29.103153814143198
608			29.021048534243427
609			28.927836518923684
610			28.824102394096787
611			28.711855920242183
612			28.59367376282935
613			28.475480875285463
614			28.3644271179254
615			28.267558338801077
616			28.189728462592008
617			28.13372623361474
618			28.10223579997563
619			28.090685616471713
620			28.077112363013153
621			28.03700093793917
622			27.949424474536087
623			27.817827321764238
624			27.655789723947514
625			27.476994567137776
626			27.296894051209918
627			27.13281053524148
628			27.00214717648123
629			26.91666610917311
630			26.872823140973328
631			26.86450289746092
632			26.884897235687742
633			26.921806234156126
634			26.960502755154504
635			26.986449414081548
636			26.991553874966208
637			26.975321323821063
638			26.937693004197822
639			26.877487094366725
640			26.790088761147487
641			26.67022948015108
642			26.513638503342538
643			26.324906941005874
644			26.11326517005041
645			25.887912851413557
646			25.65523914841596
647			25.41796190158475
648			25.17855142821971
649			24.938648559440555
650			24.69705534797585
651			24.45196706540657
652			24.20211244951447
653			23.95159985155058
654			23.707654140930448
655			23.477613587417633
656			23.272533045700253
657			23.108809754562287
658			23.00325483447864
659			22.964058678536325
660			22.966638003343647
661			22.978622434755405
662			22.969514062526084
663			22.930119829730973
664			22.86477525516093
665			22.778051686078697
666			22.675754763572026
667			22.56562745808625
668			22.455582249809876
669			22.352283439961894
670			22.257173589687717
671			22.170329966874426
672			22.092003651015155
673			22.024659636611833
674			21.97228874165346
675			21.938782184636164
676			21.91791456964221
677			21.886269839125774
678			21.81876143339599
679			21.694387607104137
680			21.510753466449508
681			21.270759260846265
682			20.977708863321357
683			20.64059999222455
684			20.2726459111499
685			19.887173101760403
686			19.4988709854582
687			19.12491258862779
688			18.782734729595898
689			18.486645820858485
690			18.235612799707987
691			18.023907441859684
692			17.845495079821426
693			17.689619861756473
694			17.541811234977168
695			17.387539177685834
696			17.217139176051084
697			17.030355383185857
698			16.828007265359847
699			16.610811959598752
700			16.378952916057344
701			16.132440163818714
702			15.871344920807639
703			15.596761824726922
704			15.310631619109088
705			15.014895291329934
706			14.707910402140953
707			14.380765201657622
708			14.023667822999954
709			13.626339081001015
710			13.175832245500784
711			12.658292483518665
712			12.061079455425313
713			11.393099604299978
714			10.681754221513422
715			9.955016072286622
716			9.236119104244937
717			8.538338275756026
718			7.873691315522033
719			7.257379513033142
720			6.7226360052997105
721			6.309035258672433
722			6.052635933461468
723			5.924454923494213
724			5.838273931455054
725			5.706090354280063
726			5.47025524780472
727			5.138317204244049
728			4.72626788611353
729			4.258413597769297
730			3.807051730651086
731			3.4616605023852274
732			3.3065002255589944
733			3.3272370400367266
734			3.4217722898999026
735			3.485182211439812
736			3.456892829319224
737			3.372293531149287
738			3.2793075312797777
739			3.2196912350446674
740			3.199515011760529
741			3.2120424973302795
742			3.250114743791822
743			3.2989655612195254
744			3.3370746034474124
745			3.3427579571289145
746			3.3070513992548216
747			3.2482952304366606
748			3.188363201513886
749			3.143691437695773
750			3.0997055962148896
751			3.0308548618596607
752			2.913664020168668
753			2.762680827307094
754			2.6256282320248854
755			2.5511365023844967
756			2.5544983742450884
757			2.5811409895134756
758			2.5677005473885375
759			2.4637413881659174
760			2.2901947250500756
761			2.0924833770162103
762			1.915705709538971
763			1.7989799317609618
764			1.7763763209092303
765			1.88151211698278
766			2.107341872553615
767			2.365000982006065
768			2.555814550492866
769			2.6055920275373
770			2.5685585566463973
771			2.5408953216706864
772			2.6128963975241
773			2.780474440360258
774			2.963724105418931
775			3.081019406665319
776			3.0978219873189268
777			3.0690136940666957
778			3.0594722984560985
779			3.1201298423854786
780			3.233750195614509
781			3.3623007414568478
782			3.4694833916909844
783			3.5441018285092976
784			3.593819256574764
785			3.6266135618408586
786			3.637899612562754
787			3.600968163085058
788			3.486859197347702
789			3.2833690331343117
790			3.0531267766994423
791			2.8796437280601626
792			2.8400410624798385
793			2.929925549988884
794			3.088670248815721
795			3.254578500850787
796			3.3689676898608205
797			3.377990250518557
798			3.2282342235916386
799			2.9107744704754794
800			2.594479132462135
801			2.492626203478325
802			2.791256580489564
803			3.3755876820164836
804			3.944008922722859
805			4.196298790113673
806			4.038330874727735
807			3.6717103880375808
808			3.3208940102369624
809			3.150945782440696
810			3.1190434609704565
811			3.1369071152780927
812			3.1218348078176974
813			3.0434630366336983
814			2.9000722330816626
815			2.691383479349481
816			2.458833369447938
817			2.296413265732024
818			2.3014282026340624
819			2.514288603650781
820			2.804599844764311
821			3.010047468355535
822			2.9902851714382264
823			2.7769440815666697
824			2.4826678575119105
825			2.2182941858930327
826			2.033641029547748
827			1.9123266990011394
828			1.8346533050754974
829			1.78184191758962
830			1.7374340893490499
831			1.685331999588793
832			1.6099127638540298
833			1.4986007355263915
834			1.340023866480311
835			1.1251390153865515
836			0.8907432532101401
837			0.7155850091595182
838			0.6795971531016999
839			0.8052647368842465
840			0.9952692903838665
841			1.1373047567012038
842			1.143478112667535
843			1.0518944773664896
844			0.9411892396937271
845			0.887196564488951
846			0.9247811118099892
847			1.0578883296418138
848			1.2891806577980809
849			1.5810893547687062
850			1.8279659711553986
851			1.9175819092228672
852			1.7692200810108905
853			1.43023282217311
854			0.9805037641748218
855			0.501672682036362
856			0.09417512123283345
857			-0.13015418466930975
858			-0.062330164290048604
859			0.2791773264371623
860			0.7040105557506615
861			1.0096968150647163
862			1.0629947166292788
863			0.9470129204586106
864			0.7870059313781609
865			0.6973565253500346
866			0.7069781980786902
867			0.8043772733839277
868			0.9772684392094872
869			1.1994054104471332
870			1.4298320672164986
871			1.6268283089390454
872			1.7313057657288349
873			1.643191423834285
874			1.2565032057133307
875			0.5192179904098462
876			-0.3115979465495399
877			-0.8690142970171968
878			-0.8094299546396267
879			-0.16432445654205644
880			0.7332780849374068
881			1.5430081810149692
882			2.0271289642232593
883			2.128206008895359
884			1.8070910774298854
885			1.0843447377232591
886			0.22579252897569058
887			-0.4397732907787262
888			-0.6182459658235185
889			-0.37788575732281515
890			-0.002696741431767623
891			0.22587501916788913
892			0.23334214812533974
893			0.2118372374592066
894			0.3709572513413176
895			0.7878638904341854
896			1.1584555228015299
897			1.1104367225871856
898			0.3626608765073102
899			-0.7332426796247078
900			-1.5572715484555482
901			-1.5167971005041545
902			-0.5888877410848657
903			0.7219518973466
904			1.8924679510270845
905			2.549563836558958
906			2.619411144473237
907			2.063656339142621
908			0.9206874684480714
909			-0.4173988881718097
910			-1.4566670993375321
911			-1.7476287140972782
912			-1.3584896864956493
913			-0.6918743079038215
914			-0.15137095244327395
915			0.06165702742252123
916			0.022219811419946486
917			-0.17474149144593587
918			-0.4085463287777203
919			-0.4812410375298608
920			-0.18043126363285092
921			0.6413215072886544
922			1.6715428217023744
923			2.3992532885805993
924			2.3362612577417967
925			1.4639184506583804
926			0.19600882229970962
927			-1.038573296036028
928			-1.9336528940070243
929			-2.4208012264335648
930			-2.458822509752365
931			-2.0558906823807837
932			-1.4353018960056687
933			-0.87893076118842
934			-0.6408865130077046
935			-0.6818132823548381
936			-0.7860757686538625
937			-0.7391857233856576
938			-0.4522119041516337
939			0.007543591089877081
940			0.5629864073420753
941			1.1294341622723072
942			1.6021696190747061
943			1.8732072931129322
944			1.8429559219824452
945			1.4621780367881743
946			0.70032637191437
947			-0.47311547925539743
948			-2.088663923337558
949			-4.1768353669485405
950			nan
