Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:31:21
InclX : -9
InclY : 20.4
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			0.46408585210030073
421			0.47753267312041126
422			0.5095844087831379
423			0.5338440449175933
424			0.5245386521693493
425			0.4814472605104892
426			0.4357577306697813
427			0.4205820225528067
428			0.456087281098259
429			0.521262587363882
430			0.5869274574095192
431			0.6270122835437194
432			0.6441928605050621
433			0.6566844903384836
434			0.6825149040945515
435			0.7254518529985442
436			0.7701062667160903
437			0.7997435566780977
438			0.8043751906025421
439			0.7978116248975865
440			0.7991088108523366
441			0.8254345127506583
442			0.8742099521917048
443			0.9310905078222153
444			0.981726129939565
445			1.0198204911216548
446			1.0510072178353194
447			1.081884116985926
448			1.117391071481288
449			1.1559166552351416
450			1.194231468648584
451			1.2294189548532444
452			1.262323332366715
453			1.2962753239257596
454			1.334592150986856
455			1.3764845175167046
456			1.4143982082127942
457			1.440147703386973
458			1.4488848742827047
459			1.450660088570581
460			1.4596794718479924
461			1.4890950040226392
462			1.5372407401837722
463			1.591514777158728
464			1.6391328129673202
465			1.6747304381649535
466			1.7066497608848104
467			1.7447136803870742
468			1.7955985247167605
469			1.8499831251909298
470			1.8934748951188485
471			1.9126936171804259
472			1.91124664988276
473			1.9068101624618041
474			1.9174283866654698
475			1.9521933504327613
476			2.0015030685044257
477			2.053413251196913
478			2.0981709649219287
479			2.1388163161230622
480			2.1830186793900035
481			2.2378541381604773
482			2.298168265429091
483			2.3473855645376323
484			2.3685328997844337
485			2.3561767005025454
486			2.3323381558735243
487			2.3230333403764494
488			2.3499245571952874
489			2.405235796272846
490			2.468997049201684
491			2.521829043536491
492			2.5604089636445013
493			2.5983950432640848
494			2.650247847280977
495			2.722046195807911
496			2.7969760280742504
497			2.8543506138073784
498			2.8767996492153425
499			2.8731670806761818
500			2.864747630565717
501			2.872479824001473
502			2.9031024815563278
503			2.9462759735816233
504			2.9906488181681645
505			3.029100818243279
506			3.0678720165505102
507			3.115832911576005
508			3.1803753766454426
509			3.2550873179756734
510			3.3260325171392795
511			3.3794218752921257
512			3.411314977536946
513			3.4312960882049555
514			3.449930756172542
515			3.475496836407141
516			3.5078723545450243
517			3.5450079408655846
518			3.584908732412066
519			3.626187878186295
520			3.6678389565130325
521			3.7089360535951577
522			3.7532250572588053
523			3.8118052139781646
524			3.896421598943401
525			4.013152188814967
526			4.143785700490564
527			4.26360475917008
528			4.349792403041783
529			4.405202492229661
530			4.451124769149941
531			4.509099164290202
532			4.586069399081013
533			4.662547820823688
534			4.716261408641291
535			4.73209622715329
536			4.730841538156557
537			4.744517828981627
538			4.803170541934365
539			4.903968207840136
540			5.0169882484038055
541			5.111596659090811
542			5.172671974071132
543			5.217526550166348
544			5.267542584735663
545			5.339835750066284
546			5.4264125773088026
547			5.510124684401768
548			5.574656651943888
549			5.62131034538797
550			5.668035966632392
551			5.733403008423147
552			5.825496639151943
553			5.9270085790197085
554			6.016861375409296
555			6.077807709104679
556			6.119146359796346
557			6.161418389229216
558			6.224487253359136
559			6.309064260125028
560			6.395117168566863
561			6.461588376817272
562			6.497045844158986
563			6.517138544384766
564			6.542243209608949
565			6.5898950391253885
566			6.65433675142777
567			6.71840183804877
568			6.765279801518238
569			6.793412371867541
570			6.82016135010385
571			6.864064994712215
572			6.93559799648504
573			7.018835956135088
574			7.092460514695336
575			7.137635049564425
576			7.159702536075776
577			7.177640859118785
578			7.2102542185689265
579			7.260695922623986
580			7.309902698790166
581			7.337120446710959
582			7.327179099672044
583			7.286184038241025
584			7.225306810701651
585			7.155047694055058
586			7.0780891987099
587			6.992063345729621
588			6.894602483295018
589			6.789114655510715
590			6.688379532066506
591			6.6060340234350265
592			6.551485598883501
593			6.515431502308436
594			6.483396823763758
595			6.441903693131029
596			6.391445017111109
597			6.342802113340067
598			6.306929830962017
599			6.288064358926583
600			6.277998579749352
601			6.267176728579361
602			6.248983914713978
603			6.231861321510614
604			6.229055477337689
605			6.252627877832853
606			6.29449387800004
607			6.3297431777783535
608			6.333042101383583
609			6.294520893141665
610			6.236935593677732
611			6.187179854716598
612			6.167244546518327
613			6.17016343995774
614			6.178376906854874
615			6.175116823690503
616			6.160334275446317
617			6.149732805203489
618			6.1595955088763015
619			6.19593043550448
620			6.240116519503437
621			6.269919026113611
622			6.266634624389595
623			6.235545203210167
624			6.191908012620423
625			6.1506685294556735
626			6.118000603685636
627			6.0908065029912715
628			6.065548097747836
629			6.041301842936421
630			6.024238595712036
631			6.021720942650395
632			6.039708598430253
633			6.073242804525136
634			6.112247132559581
635			6.14676900813973
636			6.17169019550343
637			6.187591251269663
638			6.195380167337958
639			6.195745039699406
640			6.188701781539673
641			6.1741383134650425
642			6.151779754646383
643			6.11990528574447
644			6.076037124937647
645			6.017807437009056
646			5.947437766556372
647			5.873144715643447
648			5.803548560560359
649			5.74437915903526
650			5.691474392351013
651			5.638557758773387
652			5.579894976719716
653			5.515219655218776
654			5.447433062185854
655			5.379496408768702
656			5.315417442057935
657			5.2607082463489965
658			5.220997447719162
659			5.199216885144573
660			5.188045941630114
661			5.177727996238715
662			5.159192451084859
663			5.131174263567988
664			5.09736491644279
665			5.061518269894641
666			5.02634896417726
667			4.992940495288579
668			4.962233639640523
669			4.93439854117187
670			4.906381413146966
671			4.874285529359196
672			4.834881812058068
673			4.793445136941735
674			4.761111278547489
675			4.749020014859196
676			4.759583672161047
677			4.780384450480822
678			4.797563432671285
679			4.799408025258739
680			4.783982413497432
681			4.752133061170086
682			4.70486245016481
683			4.6453732402951875
684			4.5784970343938625
685			4.50909545724109
686			4.441223575674939
687			4.377466713399348
688			4.3202540878136535
689			4.271163158301723
690			4.227594424741332
691			4.185670054938392
692			4.14159556762728
693			4.092870719263565
694			4.038013592555974
695			3.975585653141112
696			3.9060405672604483
697			3.833491040541769
698			3.7624679689066007
699			3.6965580023341325
700			3.6344231803730556
701			3.573125294814554
702			3.50970297900739
703			3.4408223011245997
704			3.362841313436172
705			3.272132765209375
706			3.168478831667812
707			3.0585780223054795
708			2.9499662277165117
709			2.847894146532964
710			2.745103502165029
711			2.63007763223702
712			2.4918815854019534
713			2.3299575070262972
714			2.1526548040393148
715			1.9686040502911086
716			1.7851268196680685
717			1.6067937220631443
718			1.43782808377938
719			1.2829140813876017
720			1.1493461704234784
721			1.04533677329034
722			0.9782545164580146
723			0.9398702650109407
724			0.9082292289265043
725			0.8609761735377779
726			0.7879604464290094
727			0.7052459842708881
728			0.6322915087343519
729			0.5852685070182665
730			0.5613749544328474
731			0.5510163023069201
732			0.5448393563374264
733			0.5381947081610955
734			0.5306200813821018
735			0.5218016060370115
736			0.5118320584247655
737			0.5016841095247716
738			0.4924453538365642
739			0.48450854216965483
740			0.47424550999710163
741			0.4565850972525393
742			0.42701036591535485
743			0.3914233896796395
744			0.3649768528193032
745			0.36308579909717204
746			0.39060454491640473
747			0.42971738704946405
748			0.45967491842018227
749			0.46366283077760057
750			0.4473084594122019
751			0.42418258897224914
752			0.4073237621276319
753			0.39991181606063136
754			0.39652482833827196
755			0.39146563474820356
756			0.381203945006727
757			0.3667505948235679
758			0.34968781386904685
759			0.33168899958606113
760			0.3149308204438843
761			0.30176265691487253
762			0.294417680909262
763			0.2931205935123595
764			0.29640071806085133
765			0.3027372233331566
766			0.3110268644472635
767			0.32100664011882063
768			0.33251429603888705
769			0.3455435301357781
770			0.3609059799351489
771			0.37968052060067126
772			0.4027339963619364
773			0.42754516728125125
774			0.4488710948931251
775			0.46141962922323154
776			0.46299172440713005
777			0.45726219154094705
778			0.4485624565633452
779			0.44103665106487605
780			0.4379133924476001
781			0.4421419965302326
782			0.45629560600046754
783			0.4775203449655769
784			0.4988848968910676
785			0.5133891372594722
786			0.5166817608061507
787			0.5090761678559479
788			0.4913603170066301
789			0.4655543245236699
790			0.4391810493948096
791			0.4212988986222328
792			0.4202139313729291
793			0.4346355478188224
794			0.45665277527076514
795			0.47826621803955877
796			0.4943051511998749
797			0.5041365330109473
798			0.5075361369617917
799			0.5047404868014346
800			0.4978275123129736
801			0.48933509638156475
802			0.4818434073105687
803			0.47839963992272005
804			0.482341038317539
805			0.4969086231464267
806			0.5203995351425508
807			0.5440168036293532
808			0.5584153340800813
809			0.5562533435988274
810			0.5372010463768274
811			0.5024619427874092
812			0.4538197720930672
813			0.3985026682902977
814			0.3467183897744021
815			0.3085189629088412
816			0.287194845175733
817			0.2775180156621339
818			0.27371827704989876
819			0.27182439292871224
820			0.27326584232133677
821			0.28048138319433596
822			0.2946631115670511
823			0.3072436456137864
824			0.305058256048221
825			0.27559977120474827
826			0.22467692523748878
827			0.17796918461329908
828			0.16211805692486594
829			0.19010656974227524
830			0.24042843104934059
831			0.2862173611686833
832			0.30426066627527065
833			0.2947874168594786
834			0.2672857152670836
835			0.23119788895909862
836			0.19461621688156489
837			0.16439746082074225
838			0.1473197838686666
839			0.14491242613223893
840			0.1477583553993669
841			0.14507114560745624
842			0.1291837756428398
843			0.10852878960092296
844			0.0967175358841873
845			0.1061290931415122
846			0.1312072697512797
847			0.15286033276595315
848			0.15189784333207387
849			0.1271560199001504
850			0.10797601572683559
851			0.12664739560375154
852			0.20193754771985747
853			0.2976568818181608
854			0.3636560218294801
855			0.3553208631100991
856			0.287280757046457
857			0.21009480316139964
858			0.1739715945448542
859			0.19293913935561066
860			0.2322316955136811
861			0.2536417992963041
862			0.23270991556276566
863			0.18793921693934326
864			0.1462021814115095
865			0.1314113084242711
866			0.1442089038212577
867			0.17423586206407166
868			0.2110063571925304
869			0.2424819329882088
870			0.2549882204294742
871			0.23482403861616247
872			0.18248541245104738
873			0.13197011726593313
874			0.12210612725995829
875			0.18074817029863774
876			0.27289367860437075
877			0.34119782336573756
878			0.3321890437591157
879			0.25474792647006994
880			0.16788281647072592
881			0.13158001661356516
882			0.1677740955733109
883			0.23155127986026616
884			0.2712180688524702
885			0.24927557343029444
886			0.18653189879031823
887			0.11876426739703302
888			0.07883151205349997
889			0.06910334317506425
890			0.073797047603097
891			0.07703311085411979
892			0.06843868504804908
893			0.044735030320497776
894			0.0031207319034235897
895			-0.0500524150365834
896			-0.08208175355200828
897			-0.05555144007533997
898			0.056816023313929806
899			0.211915415244517
900			0.3367907814233314
901			0.3616750617684249
902			0.283064950174421
903			0.1588053699613952
904			0.04886570972689132
905			-0.011747411979218017
906			-0.03777896101363647
907			-0.04987139362463821
908			-0.06401624896848906
909			-0.07476859095810164
910			-0.07051153649079434
911			-0.04169132791369985
912			-0.002785809297356168
913			0.016203329145897907
914			-0.014244979242636745
915			-0.09131027195704515
916			-0.16797210283774966
917			-0.19403767581478915
918			-0.13740620642848717
919			-0.020291449725676043
920			0.12494261394148308
921			0.2665000708343183
922			0.37660714292065006
923			0.4292260627892813
924			0.40032041751570696
925			0.3055837224827386
926			0.19729930068582457
927			0.12887743241238092
928			0.12516597445324848
929			0.1556783060502716
930			0.1835894452427349
931			0.18153112947243766
932			0.1633415345916504
933			0.15407947992366794
934			0.1736205547201512
935			0.18705632641425926
936			0.12657054450148264
937			-0.07351096491575859
938			-0.38724701466520134
939			-0.6746974116234024
940			-0.7889038171260718
941			-0.644528157950894
942			-0.3189298573510107
943			0.08399112724334518
944			0.4667830162824959
945			0.7706742329256985
946			0.9512504274868886
947			0.9641209551940897
948			0.7648951712753249
949			0.3091824309586176
950			nan
