Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			801.6231771313842
435			809.9730144818479
436			818.72575484255
437			826.8507397424373
438			833.6913044307689
439			839.6840694689597
440			845.4643696206845
441			851.6154593260635
442			858.2867757816324
443			865.412380769076
444			872.9219380410727
445			880.6469182986541
446			888.2979490703646
447			895.5782433005695
448			902.2445319272321
449			908.223375595662
450			913.4749444588805
451			917.9589390707706
452			921.6307526778858
453			924.44346385426
454			926.3550490730175
455			927.5254861637554
456			928.3835429147209
457			929.3765959405395
458			930.8242511090288
459			932.6022202719381
460			934.489880651534
461			936.2686475585406
462			937.7407529671742
463			938.7206084895524
464			939.0260419185481
465			938.6390497961992
466			937.7794192371675
467			936.685560920878
468			935.6053897302761
469			934.8232432212092
470			934.6321826587505
471			935.3036241267048
472			936.8599803769777
473			939.1642531298071
474			942.0765741648423
475			945.4399335713091
476			949.0701257814884
477			952.780531085438
478			956.3475727814347
479			959.3904643854719
480			961.4866245530378
481			962.2386845564511
482			961.5798321269992
483			959.6757649600419
484			956.6999557268324
485			953.0752559318457
486			949.6603578512064
487			947.3578657289634
488			946.9780886780153
489			948.8932070586285
490			953.3455293667668
491			960.5206955993517
492			969.7473298433953
493			979.6894870303676
494			988.9971925314009
495			996.7204107287456
496			1002.6831346896729
497			1006.7979110575228
498			1009.0378559260587
499			1009.6985442455168
500			1009.1824342199243
501			1007.8941595824651
502			1006.2756134294305
503			1004.8006284712307
504			1003.9428630510305
505			1003.9568144499225
506			1004.6250447619104
507			1005.6688205326213
508			1006.7841774130966
509			1007.5157940203704
510			1007.3521664217022
511			1005.7922886125642
512			1002.5575088648038
513			997.5803370798575
514			990.8024682026753
515			982.4215625251254
516			973.251142770214
517			964.1954734685465
518			956.1059334564504
519			949.4747842405604
520			944.644962122845
521			941.937676263785
522			941.1363182410087
523			941.4575450601794
524			942.0912819984995
525			942.4082895468921
526			942.2672172388775
527			941.608172580392
528			940.3968347986987
529			938.7963144057809
530			937.061625306743
531			935.4405091789326
532			933.938580739253
533			932.2780253690443
534			930.1649797683762
535			927.4033531085346
536			924.0936699911425
537			920.392492378366
538			916.4675000699848
539			912.5843955749607
540			909.0598902105098
541			906.2079220606449
542			904.2171408455382
543			903.1131775174244
544			902.9107384710132
545			903.6000374600926
546			905.0875935109526
547			907.262063644531
548			910.0089578650588
549			913.1819654463898
550			916.6163026980946
551			920.1475899494574
552			923.643109333659
553			927.0159399826354
554			930.1827407548815
555			933.0437827278952
556			935.4362404855269
557			937.1821053338456
558			938.1236401693685
559			938.3391574521935
560			938.0594461815747
561			937.5179943695251
562			936.9581919048231
563			936.6393437099958
564			936.8221922415212
565			937.6242479746851
566			938.5425423114398
567			938.9061287637202
568			938.0904509298973
569			936.0955224781907
570			933.3688671217874
571			930.3672652775183
572			927.5034264648418
573			925.1114311093062
574			923.5172271228321
575			922.933707304248
576			923.024048007565
577			923.2845856596526
578			923.2379268938134
579			922.8176292267758
580			922.2826917913341
581			921.8994655342051
582			921.7325427678562
583			921.4476195918883
584			920.6635618527624
585			919.0283844623009
586			916.348745131773
587			912.4850107350126
588			907.3132046234781
589			900.9932085810758
590			893.9323467403842
591			886.5468935384047
592			879.3812663714741
593			873.2599306868713
594			869.0443530261891
595			867.4710599010169
596			868.5179909703737
597			871.8783260799736
598			877.2354596825096
599			884.0760451463628
600			891.6988220982369
601			899.3953550411129
602			906.5605911189099
603			912.8383739576666
604			917.9092451022118
605			921.4901404125727
606			923.5435321182453
607			924.1333958868352
608			923.3248094110819
609			921.2021702339177
610			917.8699906717899
611			913.4337986834244
612			908.0394772160989
613			901.9394670023772
614			895.4035926676042
615			888.6914106400818
616			881.9858713426175
617			875.4353073316515
618			869.1843120252421
619			863.2743556458449
620			857.6305489279513
621			852.1717517668687
622			846.7949043526373
623			841.3338164755149
624			835.6110012631292
625			829.4725428987781
626			822.9578562969499
627			816.2011019914287
628			809.3400634909461
629			802.6124150668456
630			796.3771958605477
631			791.000729531969
632			786.7751600780762
633			783.7611662963819
634			781.9744065228234
635			781.4145541567576
636			781.9381521356748
637			783.3263147984238
638			785.3601894144701
639			787.8485100322656
640			790.635841266078
641			793.5691337137768
642			796.4485872933926
643			798.9176068458391
644			800.5867629560217
645			801.1049347098979
646			800.4923346731914
647			798.9777257278316
648			796.7921195447393
649			794.1635903873693
650			791.316166628682
651			788.4735796413162
652			785.8149531031296
653			783.3600748205718
654			781.0931711943962
655			779.0152758957121
656			777.3020442747168
657			776.2326563686197
658			776.0872566011124
659			777.1262166027997
660			779.5812822874775
661			783.6819583059731
662			789.5422953621343
663			796.8416545325092
664			805.1571121131103
665			814.054334002094
666			822.973381579627
667			831.2765039118503
668			838.3316479669031
669			843.8885347498397
670			848.2721782742802
671			851.8552054454443
672			854.9543954134791
673			857.6674093988712
674			860.0381770558091
675			862.1173039950116
676			864.0322307558293
677			865.9596041697043
678			868.0746862390204
679			870.4210000954937
680			872.8376337856553
681			875.1460614810733
682			877.1130177762647
683			878.2841945329972
684			878.1494968725184
685			876.2230975206287
686			872.3068622203303
687			866.3909505557767
688			858.4728867939132
689			848.8094801402431
690			838.0671330844165
691			826.9483977229904
692			816.1565956276365
693			806.3982038776911
694			798.3805083179168
695			792.7537836757274
696			789.4834967996142
697			788.082600500797
698			788.0565229782268
699			788.9435933274641
700			790.334394015511
701			791.8241526148057
702			793.0998390438621
703			794.2250816558793
704			795.3601592885286
705			796.6678218795738
706			798.3403636425285
707			800.589535585838
708			803.6239817077969
709			807.4358989917964
710			811.6764276598338
711			815.9667096507454
712			819.8719794528072
713			822.7311316348796
714			823.8257900660592
715			822.43356584443
716			817.7852039024107
717			809.0811092204625
718			795.5360087303869
719			777.2415260438609
720			755.6410285225624
721			732.2932966024969
722			708.6973967630644
723			686.11781069217
724			665.7614226137221
725			648.7501460083116
726			635.2551653199067
727			624.8514404830865
728			617.1049618177093
729			611.5937813164916
730			607.9138743137937
731			605.6626729557737
732			604.6330516532917
733			605.35039777823
734			608.5116795899653
735			614.7253433158145
736			623.6695118309648
737			634.4658864759831
738			646.2316437496638
739			658.2237543775633
740			669.8963760089108
741			680.7185474711798
742			690.2845886785256
743			698.6289408977062
744			705.8826421699862
745			712.1727483935532
746			717.5877735252977
747			722.1946110744075
748			726.0584542451919
749			729.1858301038917
750			731.505962214243
751			732.9428106715363
752			733.469182369324
753			733.215829502314
754			732.3453694426046
755			730.9667843576183
756			728.7201805511196
757			725.0033710154052
758			719.2029056508322
759			710.3973370285909
760			697.2923473653161
761			678.5718755751764
762			653.6199833292691
763			623.8663736526272
764			591.1123711106148
765			557.2797506585202
766			525.2233746264488
767			498.233708357203
768			479.54121429543613
769			470.68040400646044
770			471.3318385801726
771			481.080500114037
772			498.83357962693225
773			521.7412503138197
774			546.6727051408254
775			570.7285654003455
776			592.5685249858648
777			611.4959457258307
778			626.8430143289497
779			638.5250211520759
780			647.0224531759329
781			652.8389819814097
782			656.4711251998892
783			658.3992411727401
784			659.1014707826656
785			658.9981564459782
786			658.1773654677838
787			656.6086582556159
788			654.26521029014
789			651.1849734481995
790			647.4605023075561
791			643.1862799234609
792			638.4830659841266
793			633.5224309420063
794			628.4817521673713
795			623.5320037379685
796			618.8133565285619
797			614.4567304773908
798			610.5893954147422
799			607.2893827324535
800			604.5993829962297
801			602.5598353426259
802			601.1097734062367
803			600.023294585573
804			599.0593611163742
805			598.0469262136692
806			597.0907070071441
807			596.3633273093479
808			596.0129707226441
809			595.9316258905379
810			595.8583542845453
811			595.528339422485
812			594.5998730575717
813			592.627927266902
814			589.1602206905267
815			583.7649756844361
816			576.0750980986955
817			565.7362176282187
818			552.5242669592292
819			537.2662379692933
820			521.2970100103057
821			505.94012424497777
822			492.12466252736505
823			480.35018122444995
824			471.09416501054
825			464.687729380281
826			461.0990909351904
827			460.24118978894194
828			461.94754610370006
829			465.5643166499037
830			470.25289533928725
831			475.20157132508876
832			480.0863602294838
833			485.00439870636524
834			490.0662665746589
835			495.3371105776617
836			500.7949239050194
837			506.40783603702346
838			512.2013063316889
839			518.4642627243879
840			525.5612718180704
841			533.8205943050663
842			543.1284831823881
843			553.0762946423062
844			563.2516621074657
845			573.3270551958421
846			583.0989305557431
847			592.3735827557069
848			600.9828305658215
849			608.8443915342752
850			615.8940339854611
851			622.0702437132369
852			627.3342944534808
853			631.6588368417932
854			635.0176863912025
855			637.4140355923792
856			638.8832048826597
857			639.462646554446
858			639.3475259939986
859			639.1145998248732
860			639.3971993739762
861			640.7485414282224
862			643.2581797847074
863			646.8492531522817
864			651.4372393975159
865			656.8196308652214
866			662.6996065906097
867			668.7765284552125
868			674.6542174315795
869			679.7721317551377
870			683.5535014061401
871			685.6697032621571
872			686.7713974548635
873			687.750783307795
874			689.4286216638591
875			691.9270509043455
876			694.9730973730087
877			698.2920104940933
878			701.6988226895523
879			705.1169709926799
880			708.4763600945963
881			711.7041639507271
882			714.7203581508609
883			717.4437460781461
884			719.7908707884064
885			721.6642694146531
886			722.9611214125465
887			723.5917182578543
888			723.686634000251
889			723.5591525157557
890			723.5251024521837
891			723.6466987621607
892			723.5427092141081
893			722.7871968651111
894			721.0181307064504
895			718.1240564897188
896			714.0549272263568
897			708.701392755359
898			701.3944188113305
899			691.157240189538
900			677.0386894457886
901			658.9509845712985
902			637.7990241179051
903			614.5429595121575
904			590.2914312421475
905			566.5153427204536
906			544.7398024252157
907			526.3045864019297
908			511.5202916851537
909			500.3423174691597
910			492.68747424306355
911			487.9342634233454
912			485.063559108363
913			483.0481900784392
914			480.9324530329062
915			477.8691108573616
916			473.0200993970827
917			465.9615500196094
918			457.6216725020451
919			449.2041177936143
920			441.8327628561951
921			436.0346223852984
922			432.06631910798586
923			430.17282101899764
924			430.3880810491007
925			432.54867179417744
926			436.48193003845165
927			441.8275095407579
928			447.8668301933794
929			453.8410154745449
930			458.92567049677194
931			462.0250291708648
932			461.9730762973723
933			457.65885646379763
934			448.4986074941111
935			434.20178504781063
936			414.50899726962683
937			389.9582742259017
938			361.9809744365573
939			332.05577017018595
940			301.67456029920874
941			272.35937617194145
942			245.63642446035294
943			222.82573251575567
944			204.22933504139925
945			189.83563443571177
946			179.63294523912677
947			173.60958199207792
948			171.7538592349988
949			nan
950			nan
