Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:28
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			213.49030964303606
434			216.40046017925866
435			219.68663786465763
436			223.08259126896897
437			226.3196727108619
438			229.22535157298813
439			231.9080735447985
440			234.52735422589348
441			237.23055974553702
442			240.06385390987703
443			243.0231570350957
444			246.10316595638747
445			249.26885034121815
446			252.44859554485254
447			255.56853881328348
448			258.5619302346268
449			261.3845912195558
450			263.9968100712056
451			266.36126488287215
452			268.4625536361827
453			270.2970536819361
454			271.86253433370746
455			273.2092716447404
456			274.45740894358215
457			275.7319264248491
458			277.12267268214134
459			278.5974440564442
460			280.0975489026301
461			281.5633145457013
462			282.92504825064765
463			284.10719463771943
464			285.03552644447814
465			285.70636339168425
466			286.2182091274108
467			286.67757022611295
468			287.18217356396315
469			287.79609984383393
470			288.5753710675446
471			289.572754139921
472			290.8035697560759
473			292.2591656832218
474			293.93010568514444
475			295.781842189183
476			297.7399879525767
477			299.7266191888451
478			301.65731015032634
479			303.4199766720342
480			304.89518148615963
481			305.97003270154215
482			306.617452889021
483			306.87072561658186
484			306.7654467561059
485			306.4269179542433
486			306.13722013835365
487			306.19423011170716
488			306.86502481107664
489			308.27047295052887
490			310.4881036222843
491			313.5778373888475
492			317.33330243750703
493			321.3416317238079
494			325.1854318085568
495			328.55160973039284
496			331.3289322102046
497			333.42925994081395
498			334.79684347025614
499			335.5483700386651
500			335.85768330893944
501			335.8977537561323
502			335.82544460621915
503			335.78381156735605
504			335.9151992503898
505			336.3140611205669
506			336.97172321463455
507			337.86611724644223
508			338.9531014106304
509			340.056117574463
510			340.9494556979092
511			341.41162331325154
512			341.31138106363346
513			340.60319963239
514			339.2452431134019
515			337.2889067707302
516			335.0099036357285
517			332.7169979515988
518			330.70218044144445
519			329.14354218443873
520			328.1718134496937
521			327.90992425816734
522			328.2872058333676
523			329.0289813204053
524			329.8509548990735
525			330.53618016567106
526			331.04941781691394
527			331.38576637365674
528			331.5465472285143
529			331.5811266260906
530			331.56123547789673
531			331.5565013477607
532			331.56725193414724
533			331.5126937966005
534			331.3074360471047
535			330.88740263563847
536			330.253181008619
537			329.4175750088247
538			328.4040130352838
539			327.329597079283
540			326.3601747579537
541			325.660101093804
542			325.3191677534427
543			325.33014840404684
544			325.67931682379435
545			326.3518361012424
546			327.32907394553325
547			328.59158806153033
548			330.1171424085498
549			331.8552522799134
550			333.7390337036928
551			335.70144880568535
552			337.67786534199945
553			339.6071306761836
554			341.42836416296376
555			343.0831441435147
556			344.52251658753516
557			345.6998057154719
558			346.57414909939314
559			347.1723770322088
560			347.5650460126453
561			347.82356532396784
562			348.0274070924079
563			348.26900264586516
564			348.6419538590744
565			349.18797929985396
566			349.7240397275425
567			350.00624881725616
568			349.80751771342614
569			349.1269092589465
570			348.12552601272546
571			346.9680213262963
572			345.82113751645755
573			344.8553439274979
574			344.2414953857247
575			344.101266565661
576			344.31719976245506
577			344.69926016513364
578			345.06628139094767
579			345.37588549659927
580			345.6956043500309
581			346.09534871788094
582			346.5634584824913
583			346.92700004739135
584			346.9941063752957
585			346.5834368645753
586			345.5709406825877
587			343.85196268011595
588			341.33184799703275
589			338.0974669874728
590			334.39392742333166
591			330.4719080400171
592			326.63451773826307
593			323.29944811368017
594			320.89952989634475
595			319.81167511306313
596			320.0732793593444
597			321.59428989005903
598			324.2779187854677
599			327.88937237942145
600			332.062043275702
601			336.4242396185816
602			340.66097315937463
603			344.5937711048743
604			348.0642888414937
605			350.92521068513224
606			353.1036282675168
607			354.5573928116852
608			355.2474455966581
609			355.20882171613215
610			354.5536986995044
611			353.397840141268
612			351.84826241224016
613			349.98888474418044
614			347.8998582895111
615			345.6616665433738
616			343.35727244770015
617			341.0707593938838
618			338.8842072784802
619			336.8216595378056
620			334.84167392615154
621			332.89929665082144
622			330.9436265854831
623			328.9066338356275
624			326.7172234554226
625			324.3139007445141
626			321.713912595789
627			318.9730948060817
628			316.1490291086603
629			313.3490666122225
630			310.7410270176052
631			308.49636225357506
632			306.75571290747797
633			305.5635779423414
634			304.94575657577207
635			304.91793812225256
636			305.40528697636086
637			306.285261630231
638			307.4355711259924
639			308.7602994721711
640			310.19778730326055
641			311.6886586936129
642			313.14197385546873
643			314.3609323331339
644			315.1265655242105
645			315.2413837023928
646			314.71609703387713
647			313.67834603394317
648			312.2573167774855
649			310.59321933072306
650			308.8414478506792
651			307.1585016777699
652			305.6726125016733
653			304.4110417470661
654			303.37851577150434
655			302.5855313851815
656			302.1025383893072
657			302.0355297929149
658			302.4904918868738
659			303.54964501627717
660			305.2608027921522
661			307.66908573461984
662			310.7840016329351
663			314.4809746429018
664			318.603878328454
665			322.9892954764348
666			327.39355272890924
667			331.52325784489665
668			335.08729249045444
669			337.96238071214503
670			340.2781672339709
671			342.18522921922516
672			343.81741319542544
673			345.242923261522
674			346.51386683962994
675			347.6815098863158
676			348.7874337616287
677			349.8670176582761
678			350.9551284467863
679			352.0618949053751
680			353.1590567325329
681			354.21504607095744
682			355.16006818254453
683			355.7699651672491
684			355.7816209672349
685			354.944591946197
686			353.1586663238775
687			350.4219584230068
688			346.7360069912212
689			342.2111233379377
690			337.1294471520099
691			331.78828323513
692			326.48683471753054
693			321.53208950396214
694			317.23303075862384
695			313.87671537795586
696			311.486825635024
697			309.9130085474506
698			309.00177190549994
699			308.5965468293149
700			308.53587805589365
701			308.65787594327867
702			308.8354388409604
703			309.08429107754716
704			309.45680610139556
705			310.00713201762255
706			310.81063483629174
707			311.95665391475427
708			313.53321782707
709			315.5306722836988
710			317.7854435653596
711			320.12041968243045
712			322.32638015201087
713			324.06411405685856
714			324.9615190518445
715			324.6453517015499
716			322.7290415014054
717			318.81739034456115
718			312.52235968984456
719			303.88776980892044
720			293.6231550359342
721			282.4948889584157
722			271.2362793676414
723			260.450735897729
724			250.70977436571377
725			242.54576861511308
726			236.05313691413167
727			231.05164530308767
728			227.3568266998932
729			224.78433404159333
730			223.1499986106389
731			222.26966702097948
732			222.04828235691292
733			222.7247191551331
734			224.6160707116095
735			227.99971243811012
736			232.73560416849546
737			238.4340516610812
738			244.70320507646187
739			251.20802711186528
740			257.693617460047
741			263.91112335965624
742			269.66006686057653
743			274.90991415921957
744			279.6674303839937
745			283.9434506411276
746			287.78820210370554
747			291.2740092780703
748			294.4713446264995
749			297.36651463187786
750			299.83492151079804
751			301.7444109952823
752			303.01528528188766
753			303.7374636635485
754			304.03508537405776
755			304.0075131323345
756			303.53751479427274
757			302.39593203087054
758			300.3473141151716
759			296.97759552856564
760			291.656474589379
761			283.7409729555277
762			272.91755795632605
763			259.83528195723704
764			245.31806538314464
765			230.24311282720103
766			215.90040284468924
767			203.77261360972676
768			195.31580840883836
769			191.23387357094845
770			191.40844352775594
771			195.67875721418585
772			203.5811249519963
773			213.86658415286337
774			225.16059230606888
775			236.18474322662473
776			246.30827621802257
777			255.16781302243362
778			262.41381305369714
779			267.9795104968693
780			272.0722303380427
781			274.91057085576546
782			276.7163857264588
783			277.7188818959926
784			278.14827536267927
785			278.2025302437805
786			277.8941992082631
787			277.1697073856827
788			275.97820485958323
789			274.317175730112
790			272.22484683718807
791			269.7410295524838
792			266.9424807367414
793			263.9773982354594
794			261.0021445406148
795			258.1592827870786
796			255.52499394830477
797			253.15552285142948
798			251.10396071731014
799			249.38088911535542
800			247.96637836709394
801			246.83925598589593
802			245.93886710597988
803			245.14033869900905
804			244.31290484232008
805			243.3787109168761
806			242.46837242887273
807			241.7638405159207
808			241.42602711790968
809			241.39530039242254
810			241.48038212477027
811			241.48724065428206
812			241.18021286567503
813			240.2676953433114
814			238.45417537654043
815			235.49986753700202
816			231.3407903991049
817			225.94754481959825
818			219.33549936725217
819			211.88113109132348
820			204.13541004357918
821			196.64616947829754
822			189.8461639616249
823			184.04283924207567
824			179.53702128221246
825			176.5216060386541
826			174.9218943377951
827			174.62242711603608
828			175.47848933770192
829			177.1658356411972
830			179.29215946705165
831			181.47992366733337
832			183.61828641858958
833			185.82668048230724
834			188.23146714245422
835			190.88526804025307
836			193.69925122125025
837			196.56857554838984
838			199.43993531246198
839			202.49686406499134
840			205.99088906776532
841			210.15058312893765
842			214.9250380127672
843			220.0768825153251
844			225.36662226265435
845			230.6202793510906
846			235.75962737263453
847			240.71403389997639
848			245.41080012358833
849			249.77027306116315
850			253.71133837996047
851			257.1618139875147
852			260.1244210704098
853			262.63927634193703
854			264.74499156303676
855			266.43178620752434
856			267.63695582903676
857			268.29550060399555
858			268.46685051706476
859			268.51149695068005
860			268.8345666394666
861			269.77917517535286
862			271.3295485925424
863			273.3411024772841
864			275.6711051208164
865			278.20882705426243
866			280.8691202285084
867			283.5672431570633
868			286.19348996983695
869			288.595207597863
870			290.61550260538627
871			292.1494900384524
872			293.2975304482893
873			294.2106079756188
874			295.03654221211394
875			295.892205492071
876			296.87696765796846
877			298.0874497235357
878			299.5356912544773
879			301.131607592158
880			302.7789908150727
881			304.36834613955386
882			305.7551539012222
883			306.7891908635489
884			307.3568978060143
885			307.5719009128357
886			307.6347314664438
887			307.7363058015712
888			307.90319996912126
889			308.0256806234478
890			307.9902047615922
891			307.70984309584003
892			307.14420080136273
893			306.2575742720926
894			304.9920437666506
895			303.20257952354666
896			300.72280428029495
897			297.37987957003446
898			292.9399881749404
899			287.13578494926145
900			279.70757598731086
901			270.6355699153743
902			260.17580417287866
903			248.5999964107519
904			236.32929289769476
905			224.14939502528392
906			212.90055223017754
907			203.31627689852758
908			195.53735444202485
909			189.50000397342632
910			185.12626309151852
911			182.14132200261278
912			180.12496764057335
913			178.6536775473945
914			177.3092223367863
915			175.6814058674531
916			173.3607547626037
917			170.13599620400387
918			166.44285301094945
919			162.84885192438603
920			159.87115006426924
921			157.65004328110692
922			156.15510083366203
923			155.3574432716846
924			155.27720579288626
925			155.98037116361627
926			157.53355264368622
927			159.87466897066787
928			162.69599740118323
929			165.6621838823951
930			168.38021578159714
931			170.21826379325486
932			170.4826768021711
933			168.54052540917516
934			164.34028576099038
935			158.15380400216645
936			150.25674618157635
937			140.93449812418902
938			130.48333443582294
939			119.2006136601093
940			107.50230150025983
941			96.07457114610379
942			85.64103724146821
943			76.816623583771
944			69.67960227226804
945			64.1429089381168
946			60.11943289667659
947			57.52206346330678
948			56.26368995336671
949			nan
950			nan
