Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			959.8939195435217
433			964.7729659326708
434			972.4132786146608
435			981.7821139717036
436			991.6845229782067
437			1000.9170121780426
438			1008.6996933065218
439			1015.4909912277532
440			1021.9744050868256
441			1028.7818938951536
442			1036.1160990793524
443			1043.9665205777806
444			1052.316451991761
445			1060.9879879322368
446			1069.6048403642035
447			1077.7785436604242
448			1085.1940326393926
449			1091.769165205459
450			1097.467895027799
451			1102.251830978377
452			1106.0610747299627
453			1108.824170358163
454			1110.4759847545229
455			1111.2155302864755
456			1111.5933003846587
457			1112.1841220666538
458			1113.3946708373383
459			1115.0474395764793
460			1116.8381408633586
461			1118.4675281096695
462			1119.6878408692182
463			1120.2814427629132
464			1120.0352939790453
465			1118.9485349416339
466			1117.3276389867785
467			1115.5031494636946
468			1113.7995336270496
469			1112.5179734973788
470			1111.9540739753709
471			1112.3831638778925
472			1113.847318607714
473			1116.239285576298
474			1119.4481687502243
475			1123.2859486027753
476			1127.4422475425245
477			1131.5958263257216
478			1135.4098145632727
479			1138.4808491988529
480			1140.387889829912
481			1140.733364989475
482			1139.4273964327795
483			1136.5965341169665
484			1132.3760219133428
485			1127.2569857967583
486			1122.3525288706762
487			1118.8384198758722
488			1117.7555909018977
489			1119.5048989544566
490			1124.2974674416898
491			1132.2820785157064
492			1142.664818566862
493			1153.9207647719393
494			1164.5095383112412
495			1173.327835086785
496			1180.1182509070693
497			1184.720157660298
498			1187.0604219960085
499			1187.531714042056
500			1186.681100651305
501			1185.0532446283466
502			1183.148496689648
503			1181.429222173577
504			1180.3553464579907
505			1180.1673224912827
506			1180.6329975450872
507			1181.4588362586023
508			1182.3198918842713
509			1182.7027846280153
510			1182.024189819489
511			1179.7127358863431
512			1175.4504343227034
513			1169.1599251462383
514			1160.7743425719232
515			1150.5269109783083
516			1139.3728831744506
517			1128.3738963851638
518			1118.5287386396963
519			1110.4094240430304
520			1104.4105090886155
521			1100.9021079312208
522			1099.6500911974313
523			1099.7835974540665
524			1100.4016893519727
525			1100.7805748541043
526			1100.6743957005099
527			1099.9170894721606
528			1098.3869741964127
529			1096.3050154852076
530			1094.0516798913445
531			1091.997209427146
532			1090.166175084924
533			1088.1785117629959
534			1085.6312372008945
535			1082.2522499038957
536			1078.1665054851817
537			1073.5739726221118
538			1068.6878172983056
539			1063.8375622709304
540			1059.4132797392222
541			1055.8016084354983
542			1053.2349427701492
543			1051.744982383907
544			1051.3499765249956
545			1052.0299433948585
546			1053.6342604423717
547			1055.984423959601
548			1058.9052341200997
549			1062.25489794966
550			1065.9110162334468
551			1069.7512042625976
552			1073.6418334657606
553			1077.4330116639246
554			1080.9735754106218
555			1084.107548423618
556			1086.660423964266
557			1088.4532362019668
558			1089.329742747694
559			1089.3983009970411
560			1088.9381869391725
561			1088.2315778488967
562			1087.5635175910054
563			1087.2236574271922
564			1087.5020647847446
565			1088.529471782764
566			1089.7463720646301
567			1090.4063959164494
568			1089.8131253033928
569			1087.9426649408383
570			1085.2529881137864
571			1082.2123347320587
572			1079.2686231199027
573			1076.833514843572
574			1075.3149214759812
575			1074.9754163064135
576			1075.370883272494
577			1075.8427248258822
578			1075.767361999767
579			1075.0689915057942
580			1074.1056064269742
581			1073.2451683703605
582			1072.6085267799447
583			1071.8279666010283
584			1070.4784155054895
585			1068.1761391863884
586			1064.7623841148234
587			1060.154564915908
588			1054.2836574999446
589			1047.326080363806
590			1039.6722068605277
591			1031.720389234035
592			1024.0261511790966
593			1017.4885043097573
594			1013.0518432693474
595			1011.5200741109072
596			1012.8441112760086
597			1016.6546715502658
598			1022.571819661472
599			1030.0018406617091
600			1038.1468317543552
601			1046.2012005225897
602			1053.50457765832
603			1059.746222384478
604			1064.6669440275944
605			1068.0321041102416
606			1069.7727069771124
607			1069.88823284057
608			1068.38141415888
609			1065.330133109267
610			1060.8905136545616
611			1055.222397911172
612			1048.5196049292922
613			1041.06567022156
614			1033.1587656911847
615			1025.08715122399
616			1017.0651379828471
617			1009.2736200767982
618			1001.8884355800873
619			994.944086368759
620			988.3155970300018
621			981.8694552944139
622			975.4725746120347
623			968.9930945369092
624			962.2993740242486
625			955.2787110733302
626			947.9737424721883
627			940.5032319114484
628			932.989502830363
629			925.65694094472
630			918.8539351774872
631			912.9363185954722
632			908.1869122858017
633			904.6607156959889
634			902.3684164919202
635			901.3062522210021
636			901.3410728586771
637			902.2715421738487
638			903.896311497261
639			906.037329938301
640			908.5468064852435
641			911.2789621121045
642			914.0309068965108
643			916.4082091580931
644			917.9763267025945
645			918.3450639144401
646			917.5540871910656
647			915.8844843573381
648			913.6187326316547
649			910.9818860758394
650			908.1199059442134
651			905.1729883965118
652			902.257184793912
653			899.4023028004657
654			896.6189017648568
655			893.9371117455653
656			891.5903956524601
657			889.932762537844
658			889.3189457376942
659			890.0606196505272
660			892.4071208481084
661			896.6029060778075
662			902.7626968941321
663			910.512755651117
664			919.3644076558022
665			928.8208765995442
666			938.2962043988175
667			947.149184636808
668			954.7442972698952
669			960.8084357112781
670			965.6146120405854
671			969.4810366824036
672			972.6927451228385
673			975.4046114148821
674			977.7395917411641
675			979.8218756584492
676			981.7898478748907
677			983.7909838959902
678			985.971113214095
679			988.36805214221
680			990.8519999232373
681			993.278714119916
682			995.433892751982
683			996.8203278746983
684			996.8694117672059
685			995.0440337893326
686			991.1804819256905
687			985.3594319532159
688			977.6687431280307
689			968.3827252509143
690			958.0702246712857
691			947.3260827459651
692			936.7637691948624
693			927.0731459972992
694			918.9636546820155
695			913.0890069356897
696			909.4334969017722
697			907.5390744627462
698			906.9405280165334
699			907.2172498382992
700			908.0194723080543
701			909.0037251938463
702			909.8957233250605
703			910.7052285172573
704			911.5148889899602
705			912.4182328747536
706			913.6388703574189
707			915.4860789751483
708			918.2661842910809
709			922.0056519511797
710			926.2899707783326
711			930.6658426569954
712			934.6334748311614
713			937.5048421523599
714			938.5442911047401
715			937.0090099968409
716			932.0725849564415
717			922.8544802067075
718			908.4892996583866
719			889.0605394292811
720			866.1144211095886
721			841.322055079254
722			816.2806597083919
723			792.2971704465988
724			770.6072497510614
725			752.3630956157432
726			737.7830306133087
727			726.4997221050586
728			718.1358422495862
729			712.2623079054291
730			708.3731288606523
731			705.9560740921966
732			704.7248840859079
733			705.2402351700282
734			708.2611865154549
735			714.4527862929781
736			723.4920729460736
737			734.4651614640939
738			746.4530049465332
739			758.6682184212583
740			770.5091328160131
741			781.3880956119923
742			790.8502596778056
743			798.9073326373742
744			805.6734204286917
745			811.2710315054043
746			815.9039996926898
747			819.8217790123939
748			823.2685524235151
749			826.2566268731468
750			828.4927697167697
751			829.6629282529788
752			829.5905957229593
753			828.5440178613704
754			826.8811684099436
755			824.8869527076386
756			822.2075163336074
757			818.1589234330194
758			812.0457499145261
759			802.8815796790818
760			789.3277134004578
761			770.024961055605
762			744.3349547874991
763			713.725448297169
764			680.0468039653248
765			645.2786487678925
766			612.4019776455175
767			584.8652646989124
768			566.0508235237133
769			557.4729390108689
770			558.6038364920956
771			568.8107344615288
772			586.8412413177273
773			609.8367684817428
774			634.6818662385865
775			658.4961088477816
776			679.9823661194272
777			698.4971763180375
778			713.4240616631582
779			724.6889075271093
780			732.74330654512
781			738.0605298393137
782			741.1327158172764
783			742.4946201761538
784			742.6868467708971
785			742.1832063348021
786			741.0735255041579
787			739.3106818555167
788			736.8493651316526
789			733.6783835349788
790			729.8153051273226
791			725.2793049953124
792			720.1738268909104
793			714.7652637267759
794			709.3386310912716
795			704.1464048700724
796			699.2845278741789
797			694.8019322988839
798			690.7494594816391
799			687.2038396775362
800			684.2603848791443
801			682.0127845441475
802			680.4156117757396
803			679.197166669796
804			678.0649856690213
805			676.822394475745
806			675.6501277310533
807			674.821856779319
808			674.5743476039065
809			674.7575050534479
810			674.9903099195567
811			674.8878236186172
812			674.030316003554
813			671.9513074075395
814			668.1810546597228
815			662.3051193081743
816			654.0835338343873
817			643.3106507750576
818			629.8805253172188
819			614.4914412077011
820			598.2302974258384
821			582.1813648431144
822			567.2900627719863
823			554.3506155037446
824			544.1488935716317
825			537.208212479857
826			533.400924670311
827			532.5002283783485
828			534.2148281834978
829			537.8576610243992
830			542.5916255685493
831			547.6083025391906
832			552.617800898098
833			557.7779460233002
834			563.2602833278335
835			569.1218254414608
836			575.1998785590667
837			581.3068833327544
838			587.3589786014006
839			593.7488647251823
840			601.006057159464
841			609.6108158710047
842			619.443702105723
843			629.9851726804582
844			640.7114599303048
845			651.2564303450706
846			661.4843307451004
847			671.2776772388622
848			680.5017140589592
849			688.9635589171907
850			696.4581148135522
851			702.7984160542833
852			707.9495410296697
853			711.9524762701724
854			714.8510711747606
855			716.7517655253769
856			717.8294506822886
857			718.2627182974934
858			718.3002722772309
859			718.3604550859028
860			718.8867597945474
861			720.2783838946189
862			722.6781641611846
863			726.1369259468413
864			730.6939145255596
865			736.2067557569833
866			742.3878955854838
867			748.944228313256
868			755.4618144697581
869			761.3188395512792
870			765.8729646318624
871			768.7187604791254
872			770.3857347797488
873			771.6339964350495
874			773.1784273271401
875			775.291618135808
876			777.9960178867497
877			781.3074368627779
878			785.1156524519179
879			789.1582690548308
880			793.1638582998663
881			796.8890030190992
882			800.16412507876
883			802.8316705475952
884			804.7772060151117
885			806.1534906489276
886			807.2154926351915
887			808.2057562091121
888			809.1548147551396
889			809.9173526786708
890			810.3435945297915
891			810.3567977332307
892			810.0079187427107
893			809.3607875487611
894			808.3466436943111
895			806.3768362735142
896			802.7353081205011
897			796.7366196081865
898			787.9842895086178
899			776.2407145017503
900			761.2786742676506
901			743.132990298788
902			722.139767619382
903			698.652958842092
904			673.4276506663202
905			648.1975608493083
906			624.842838806259
907			605.0179803368554
908			589.1243926068973
909			577.1310076037054
910			568.9633811732992
911			563.9424169757183
912			560.9423863563522
913			558.829510479822
914			556.6062559489743
915			553.4818677825566
916			548.682965993044
917			541.7926125765005
918			533.557420278256
919			524.9610367522182
920			516.9521664804478
921			510.2180720710843
922			505.3275771105555
923			502.83007356888555
924			502.8894843009422
925			505.30917011637655
926			509.8762199003934
927			516.1030579415175
928			522.9778514183469
929			529.4297957495612
930			534.422539917494
931			537.0624364788199
932			536.4927792686711
933			531.8662503702591
934			522.4254229121068
935			507.46286622131623
936			486.31081656915524
937			459.41595329389196
938			428.4734337034419
939			395.24424919967277
940			361.4402513237642
941			328.6613425718612
942			298.49191315704036
943			272.33212554413825
944			250.67253354916917
945			233.72345059784735
946			221.69511161198844
947			214.7977515134081
948			213.24160522392197
949			nan
950			nan
