Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:32
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1025.7085699962208
432			1027.2207088325054
433			1032.6413806125618
434			1041.0072110999092
435			1051.2020924229737
436			1061.9347954652485
437			1071.9048707081463
438			1080.2742279434228
439			1087.5563789162434
440			1094.5105008910639
441			1101.8396139136594
442			1109.7789611775654
443			1118.3315506779745
444			1127.4927730176125
445			1137.0528495455953
446			1146.5495061127572
447			1155.5049729597324
448			1163.544692080256
449			1170.621629365086
450			1176.753568086546
451			1181.95079484017
452			1186.154834402638
453			1189.270260137517
454			1191.208166663984
455			1192.1619483872257
456			1192.7006375256262
457			1193.4192733743103
458			1194.7450533469084
459			1196.5220679354604
460			1198.4678607825165
461			1200.3015559958133
462			1201.7584202660305
463			1202.5831651603112
464			1202.5252106489959
465			1201.5649021107956
466			1200.017069321536
467			1198.222738564615
468			1196.5223046128342
469			1195.2537421199565
470			1194.7544460894028
471			1195.3373740255329
472			1197.034357642448
473			1199.6972529410266
474			1203.1743391142672
475			1207.2730175666027
476			1211.7358362202804
477			1216.2995859926687
478			1220.6517163617873
479			1224.2697853463196
480			1226.5755504661693
481			1227.0269339172257
482			1225.5560036845839
483			1222.4283369540271
484			1217.920005287316
485			1212.6088911574543
486			1207.6003536430167
487			1204.052896313161
488			1203.003528843771
489			1204.9125244431686
490			1210.0691978062187
491			1218.6926085808786
492			1229.9393503610972
493			1242.1421321896257
494			1253.6161641284689
495			1263.1597880715638
496			1270.506383221455
497			1275.4963027198164
498			1278.0629727001565
499			1278.6353200856706
500			1277.8065120912843
501			1276.1667085661393
502			1274.2509696925995
503			1272.5471229053871
504			1271.5401786049738
505			1271.481586262676
506			1272.119851899205
507			1273.1381585937943
508			1274.1866645830394
509			1274.7174161335802
510			1274.10892189495
511			1271.751664496232
512			1267.2900726206997
513			1260.6097381237732
514			1251.606930683871
515			1240.527834729073
516			1228.4605429809535
517			1216.6171957998488
518			1206.127533247592
519			1197.5617607979189
520			1191.257422869314
521			1187.528864281887
522			1186.1222248559486
523			1186.184888574109
524			1186.8359402602655
525			1187.3506203669695
526			1187.425473464442
527			1186.827385073815
528			1185.3742233737864
529			1183.2774777409686
530			1180.9318664852385
531			1178.7223642418635
532			1176.6991209604762
533			1174.5203470148558
534			1171.8220427254762
535			1168.3475313851054
536			1164.1657253732608
537			1159.4070482087232
538			1154.227311186828
539			1149.0061621729851
540			1144.2397285380007
541			1140.4194231681624
542			1137.8137001359887
543			1136.4009109856604
544			1136.1399688765414
545			1136.966790610577
546			1138.7387112690312
547			1141.296295138193
548			1144.4813073885446
549			1148.1476558055444
550			1152.1562973557975
551			1156.3680540539701
552			1160.6326296899722
553			1164.7836461738884
554			1168.653468356432
555			1172.0712529211994
556			1174.8538044159984
557			1176.814955022061
558			1177.7916201185442
559			1177.8895039993317
560			1177.3879355262145
561			1176.5696380779998
562			1175.749903787455
563			1175.2963717141545
564			1175.5814091818888
565			1176.786315137573
566			1178.264682812961
567			1179.146026553728
568			1178.6174321831213
569			1176.6410992080057
570			1173.734603026849
571			1170.4273249806834
572			1167.2227929033943
573			1164.5784080927049
574			1162.9468010335863
575			1162.6191736502287
576			1163.1018015410962
577			1163.66273375671
578			1163.6092064151471
579			1162.8614302335684
580			1161.825044850638
581			1160.9168422421294
582			1160.2767424091546
583			1159.4972628461057
584			1158.1066562157405
585			1155.6803968947288
586			1152.0509618358758
587			1147.1378372554962
588			1140.875127193977
589			1133.4614293037166
590			1125.32590307035
591			1116.9062407458696
592			1108.7968553023572
593			1101.9346625886164
594			1097.301831334882
595			1095.7372298628022
596			1097.2096626248367
597			1101.3613278000648
598			1107.8208083517627
599			1115.940314353614
600			1124.808083237476
601			1133.5023958532995
602			1141.2845098127907
603			1147.8562041913824
604			1152.9842096490534
605			1156.4582882502557
606			1158.2235847725776
607			1158.2894783864185
608			1156.6679580802
609			1153.43058933452
610			1148.7109654218666
611			1142.6456688033404
612			1135.4201997565451
613			1127.3492265845161
614			1118.7684901294651
615			1110.002111153124
616			1101.287518669359
617			1092.8229661297125
618			1084.8012741541474
619			1077.2638563214002
620			1070.0812854436085
621			1063.1149851666114
622			1056.2227893036447
623			1049.2521926800528
624			1042.0488400448526
625			1034.480816030871
626			1026.600258085771
627			1018.549502446707
628			1010.474226384085
629			1002.6115722052866
630			995.3098100341098
631			988.9238830515114
632			983.7473531985165
633			979.8822525496278
634			977.3933602228917
635			976.3224147476122
636			976.5048472904238
637			977.6673667022995
638			979.5371772788321
639			981.898655748714
640			984.6104361734001
641			987.5361036047191
642			990.4779406081316
643			993.0326299992986
644			994.7538002139601
645			995.2379915741946
646			994.4976995984356
647			992.7790308110035
648			990.3306634913157
649			987.4003326583465
650			984.2344741144955
651			981.0794259489328
652			978.1187322233745
653			975.3116406952096
654			972.5673395099917
655			969.8242028544917
656			967.3238377079227
657			965.4876230004572
658			964.7381750331333
659			965.441797811926
660			967.8832701984234
661			972.3409894484402
662			978.9505024755917
663			987.3095178290616
664			996.8891878312112
665			1007.1513919581598
666			1017.4559351223334
667			1027.099386787854
668			1035.3842300097774
669			1041.9946372941934
670			1047.1899466938
671			1051.2770986153112
672			1054.5512497974646
673			1057.261323913285
674			1059.6449074757581
675			1061.9298908710707
676			1064.232569808695
677			1066.5977730187499
678			1069.0683741239864
679			1071.6398433090158
680			1074.2340891295646
681			1076.766682162084
682			1079.0646076648113
683			1080.5971363889676
684			1080.743259137933
685			1078.9119945130599
686			1074.86834136792
687			1068.6102860985566
688			1060.1444746880848
689			1049.7697475261268
690			1038.2465254829774
691			1026.3759672866495
692			1014.9395247342743
693			1004.6378343109246
694			996.1508193115088
695			990.1027082610713
696			986.4487336926964
697			984.7020624352647
698			984.3685120964836
699			984.9861474174398
700			986.1442482005726
701			987.4366470523483
702			988.5475577584506
703			989.5322641168902
704			990.5412664220098
705			991.7321245621732
706			993.3468037505045
707			995.6828555041855
708			999.0340668662856
709			1003.3966131682446
710			1008.29772131749
711			1013.2233709887187
712			1017.6216735510392
713			1020.7874314827192
714			1021.976655574367
715			1020.4341274031179
716			1015.2734796364126
717			1005.5234425059399
718			990.2284787545966
719			969.4476017023676
720			944.8037630819493
721			918.0534450715069
722			890.900748432288
723			864.8439948336105
724			841.3309811270362
725			821.7072747453025
726			806.1746085131456
727			794.217389706479
728			785.3095062523466
729			778.9539679035339
730			774.6970587113518
731			772.0885776109782
732			770.8938889260876
733			771.6862909308901
734			775.2283290960904
735			782.1844752229985
736			792.1884947142614
737			804.2576928624202
738			817.4042802728052
739			830.7914995611726
740			843.7956317369375
741			855.8090352487701
742			866.3593132280255
743			875.4491929788425
744			883.1856809145424
745			889.6833916148516
746			895.1305767683358
747			899.7567954603044
748			903.7865566304947
749			907.2232772336414
750			909.7790445856281
751			911.1460981829313
752			911.161203849316
753			910.1284508586141
754			908.4462101411922
755			906.4299552427798
756			903.6704755571155
757			899.3840773011237
758			892.7743610763457
759			882.7257313854303
760			867.7361648263146
761			846.2811847240727
762			817.6537305719999
763			783.5350949065422
764			746.0404505408827
765			707.4175901444194
766			670.9416663939542
767			640.3674452655656
768			619.3788062365047
769			609.6614174197807
770			610.7165765236674
771			621.9331417750716
772			641.9832293531942
773			667.6809661647961
774			695.5433516522276
775			722.3432315426451
776			746.5770216168827
777			767.4527188717099
778			784.2120239843767
779			796.7812453765664
780			805.7502750147696
781			811.7361502179629
782			815.330655796037
783			817.0685363718414
784			817.4767092282309
785			817.0221644818527
786			815.827379547566
787			813.8919603699137
788			811.2141401834359
789			807.7711215970528
790			803.5223796363566
791			798.4280845432711
792			792.5972626118909
793			786.4267810398064
794			780.3464029768002
795			774.7156593985278
796			769.5562276050159
797			764.7883193795379
798			760.3440318824545
799			756.3161346594486
800			752.9127196549747
801			750.3415035898108
802			748.6115933934913
803			747.4090568035588
804			746.3903182734693
805			745.3031785512017
806			744.2554602752735
807			743.4436412382853
808			743.0380481395385
809			742.9348783553479
810			742.8666967600045
811			742.5606557394916
812			741.6085931552166
813			739.4205243688048
814			735.3937156352836
815			729.0001703758606
816			719.9476668859165
817			707.9903625713131
818			692.9997228593525
819			675.7934514249255
820			657.646488374172
821			639.8289885801526
822			623.4021106454725
823			609.1994377983079
824			598.0422882724088
825			590.4683303419256
826			586.3119677234531
827			585.3004834024335
828			587.1055855169384
829			591.0579451533373
830			596.3589438746859
831			602.2300365408668
832			608.2564000511877
833			614.3372623361313
834			620.3827996057295
835			626.3761608547519
836			632.4404776220023
837			638.7147241408293
838			645.3654566780527
839			652.6859891250996
840			661.0060259666387
841			670.62018512557
842			681.3959603670057
843			692.9158785862637
844			704.7582601597641
845			716.5520576600361
846			728.000221976134
847			738.8115823515154
848			748.7522368066252
849			757.7810148742788
850			765.8972467029507
851			773.0919943734915
852			779.2869862545379
853			784.3693357990705
854			788.2295772696991
855			790.8581454576218
856			792.3547307382416
857			792.8250798376325
858			792.5343259284646
859			792.1332421444081
860			792.3297765861169
861			793.7470305881623
862			796.5170547315014
863			800.5956546599501
864			805.925009449788
865			812.2349766712966
866			819.0856918506374
867			826.0326259486388
868			832.6377039431229
869			838.4739539080601
870			843.1155001922414
871			846.312972893119
872			848.513561790278
873			850.3362623814124
874			852.3668105471403
875			854.8656844729165
876			857.9094100126869
877			861.5682245015695
878			865.7730349274098
879			870.2865198547446
880			874.8612989140056
881			879.2426876803322
882			883.1567478476844
883			886.3264057417289
884			888.5406203378622
885			889.9975162154625
886			891.0517358298714
887			892.0403695525516
888			893.0005766300588
889			893.720743277227
890			893.9831966326834
891			893.6948750480132
892			892.9806013682445
893			891.9871637326908
894			890.7087016450954
895			888.5408155056109
896			884.7324255265817
897			878.5464668842257
898			869.3781434375406
899			856.6953842947809
900			839.9859517539945
901			819.3098624533177
902			795.3850845503792
903			768.9667324363086
904			741.0815633430866
905			713.4190508598479
906			687.7678302098889
907			665.7328182593067
908			647.8987160681743
909			634.498120303572
910			625.6932678558438
911			620.6609566233033
912			617.8500802509413
913			615.6988011305444
914			613.0028255215477
915			609.1005006373096
916			603.3756206527108
917			595.5698816886635
918			586.5932964411231
919			577.5938833937003
920			569.6338940684041
921			563.1338787913609
922			558.2236828813806
923			555.0373655081618
924			553.8246076712799
925			554.9432413007307
926			558.750395156807
927			565.0504810202307
928			572.5929301251939
929			580.008502812676
930			585.9809867862573
931			589.4138043352784
932			589.2672339450708
933			584.5207235563755
934			574.3372659950319
935			557.9819393000572
936			534.7634200166954
937			505.2008439884178
938			471.16938920364197
939			434.61574200393824
940			397.4337384238675
941			361.3968124187673
942			328.2617143614189
943			299.57554149229315
944			275.85024675777805
945			257.27886656651066
946			244.05434798885858
947			236.36963809518934
948			234.41768395587044
949			nan
950			nan
