Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:01
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			291.89731615006207
434			293.8457810505009
435			296.28582861946336
436			298.86986755240986
437			301.24874874622134
438			303.19555438162513
439			304.8406819097858
440			306.3794739687562
441			307.9942056991719
442			309.7583029618779
443			311.69115167546767
444			313.8099415281877
445			316.0694880253262
446			318.347844681139
447			320.51835114253726
448			322.4777227815437
449			324.1968536209078
450			325.66131772948273
451			326.8560892791723
452			327.7606400030665
453			328.35148471872935
454			328.6069601616543
455			328.5813693744189
456			328.43009878288416
457			328.3155332683411
458			328.35492652610156
459			328.5087399974225
460			328.70340780363034
461			328.8657322170222
462			328.92627573671797
463			328.8178009358857
464			328.4742246407996
465			327.8861476051211
466			327.1262745372569
467			326.27374046527757
468			325.4125833871885
469			324.6456308050069
470			324.0802105540988
471			323.81576805483894
472			323.8610704573714
473			324.16683301150215
474			324.68282496738385
475			325.3589117957612
476			326.1451116233972
477			326.9914561282386
478			327.83118384922346
479			328.5260977024148
480			328.91900915277296
481			328.8619408843106
482			328.32768201933
483			327.3739675326978
484			326.0612827698749
485			324.53356234297735
486			323.08058561085835
487			322.00682612864006
488			321.58510516824606
489			321.9379893220411
490			323.1435060937382
491			325.26075217324905
492			328.0625302085991
493			331.09963741308076
494			333.9181603746821
495			336.1949306939266
496			337.8598195281514
497			338.8716472946838
498			339.2098698234018
499			338.9638014865237
500			338.2591707234475
501			337.2236279760742
502			336.01840925628545
503			334.83354092704934
504			333.8595844124786
505			333.2150926935733
506			332.8635578214814
507			332.74833233458077
508			332.7983054209938
509			332.8556024092016
510			332.7301425601249
511			332.23482685408453
512			331.24627481011987
513			329.7016170860261
514			327.5406995391793
515			324.8022018647357
516			321.7626017580381
517			318.73341431773457
518			316.0050198648243
519			313.72428420250367
520			311.9783981114305
521			310.8487087292206
522			310.27352923945284
523			310.0404483248678
524			309.929936306399
525			309.7650577505047
526			309.48379547015946
527			309.0433190329837
528			308.41195808527044
529			307.64420575999225
530			306.8346639135197
531			306.07533728706903
532			305.3704977219483
533			304.62171855169765
534			303.72475648869994
535			302.6083582584132
536			301.30135342969066
537			299.8514794831321
538			298.31027248654027
539			296.7627595355253
540			295.31139570162145
541			294.0579423412784
542			293.0712567873436
543			292.37738335138016
544			291.9994966908899
545			291.9497255768633
546			292.2024534646875
547			292.7240082601412
548			293.4789861823233
549			294.41447368153155
550			295.46739222034023
551			296.574722719848
552			297.6827021282979
553			298.75095571081465
554			299.74015523396224
555			300.6074101617692
556			301.2961143246867
557			301.7463610801518
558			301.9052170970104
559			301.80094874666213
560			301.51427345967505
561			301.12672014980103
562			300.7154691176596
563			300.3507112489969
564			300.1020061069151
565			299.9967666950637
566			299.8798276715604
567			299.5465955565511
568			298.80692110372325
569			297.6651234442082
570			296.2648600420735
571			294.75278529020216
572			293.27223501260426
573			291.9606242084578
574			290.9547554930733
575			290.350381532844
576			290.04365471637533
577			289.8701483899001
578			289.673952543414
579			289.432407975494
580			289.2283799165548
581			289.1469498853333
582			289.18613990494094
583			289.1718470075157
584			288.9097608212667
585			288.22151018372534
586			287.0154725384777
587			285.2293944211898
588			282.8080795109953
589			279.82420573681935
590			276.46192034146446
591			272.9093711934642
592			269.40637021531666
593			266.30563773815726
594			263.9748120140379
595			262.73405856227515
596			262.6153070909102
597			263.54228878657807
598			265.43322824024983
599			268.0936693819381
600			271.22153121578145
601			274.5105844729646
602			277.70186712113826
603			280.65021426806413
604			283.2272395559806
605			285.3129019126998
606			286.8434622217331
607			287.7784562976667
608			288.0800799841524
609			287.7745631277558
610			286.954804283814
611			285.7168050033826
612			284.1510259014526
613			282.33329669119473
614			280.3370601928101
615			278.2348827695541
616			276.09279196727095
617			273.97386047329417
618			271.93962082268973
619			270.0075306331028
620			268.14531540523706
621			266.3180326871746
622			264.48505492158415
623			262.5893810199589
624			260.57107998588094
625			258.3784372371307
626			256.0271295458241
627			253.5658601748082
628			251.04467570419837
629			248.55114523266394
630			246.2184268149517
631			244.18241613001192
632			242.55399539720347
633			241.36599652960047
634			240.63607049375327
635			240.37466862054737
636			240.52777609971147
637			241.00740498469116
638			241.72549568629233
639			242.60305322113916
640			243.5728559975786
641			244.56846597274213
642			245.5054755844915
643			246.2392100795057
644			246.61237422925208
645			246.48320767571127
646			245.86053328305073
647			244.83774527868297
648			243.50946523931287
649			241.98316150318286
650			240.38399712435938
651			238.83842362258443
652			237.45123535934883
653			236.24986869324215
654			235.2444948227829
655			234.44854830684022
656			233.90936888054677
657			233.69439700638523
658			233.871232505223
659			234.5022344009354
660			235.64217444483202
661			237.3452302964881
662			239.62943897854296
663			242.37676628860584
664			245.43715974154955
665			248.6578495711778
666			251.85615445314681
667			254.8308627777952
668			257.3825341220136
669			259.42570865415763
670			261.04668321286834
671			262.3459697109305
672			263.4143611984797
673			264.3045188963672
674			265.05975343091995
675			265.7232098426261
676			266.33612741119464
677			266.93852493727337
678			267.56989195526813
679			268.2390614371252
680			268.9072928715358
681			269.5317468745105
682			270.0455877069855
683			270.28508045406613
684			270.0620347975449
685			269.19739695201565
686			267.62042694251096
687			265.3312757166713
688			262.3325295008948
689			258.70307060306635
690			254.64230650602858
691			250.36028192195784
692			246.0764918599676
693			242.04918564868117
694			238.5465454570368
695			235.81746464348223
696			233.87914257934275
697			232.5956776206791
698			231.8285541105184
699			231.44601563175573
700			231.32704082644543
701			231.35156263835083
702			231.42421452944288
703			231.55104069427182
704			231.76410730255662
705			232.09767281316408
706			232.61220697531311
707			233.38544134912655
708			234.49418633878946
709			235.93838452486892
710			237.59685743209212
711			239.33777315695608
712			241.00092749997197
713			242.31125172887835
714			242.9646129843832
715			242.65854913266512
716			241.11011090397133
717			238.04898115558515
718			233.2102164794848
719			226.63401052244024
720			218.83092831723977
721			210.35169562183228
722			201.73143422883695
723			193.44396614165504
724			185.94806246298768
725			179.67085264862294
726			174.6854309733866
727			170.84286793461925
728			167.9909255161237
729			165.9835548463961
730			164.68390396684052
731			163.95586813647355
732			163.73142022013513
733			164.1976863305927
734			165.60155865037106
735			168.15935521830426
736			171.76607474531562
737			176.12453653166443
738			180.93586096376302
739			185.9430367516444
740			190.9481100222706
741			195.75758385000083
742			200.21603393187212
743			204.30178779158425
744			208.02252848163286
745			211.38723008041194
746			214.41736210996365
747			217.14140352353152
748			219.58680892403663
749			221.7367953727732
750			223.5162887766747
751			224.84624665554932
752			225.68636524493553
753			226.1216017665599
754			226.26218461840884
755			226.1953820802377
756			225.80774640339357
757			224.88210909998918
758			223.19789494084682
759			220.44986762375112
760			216.23029773589417
761			210.1255004051305
762			201.93844873011756
763			192.10515408793955
764			181.17662878664314
765			169.75218387460743
766			158.80528398205084
767			149.4840637988868
768			142.91647191822386
769			139.6556012834714
770			139.62613400489687
771			142.72034300790995
772			148.59514068689347
773			156.2973212727932
774			164.77610961572927
775			173.05493667727524
776			180.65714074264574
777			187.3124483784325
778			192.76091510381278
779			196.95320407590737
780			200.04411836127747
781			202.1968379288557
782			203.57263157942182
783			204.32845118079155
784			204.6206562096298
785			204.5869041095844
786			204.25733701311185
787			203.6237514001017
788			202.67808487740368
789			201.41552014156284
790			199.83397530931663
791			197.9318512687986
792			195.7548620976703
793			193.44021073832073
794			191.13555595537832
795			188.96983681866317
796			186.98194082581597
797			185.18371083958166
798			183.58691482968902
799			182.20238061102464
800			181.04026120354123
801			180.1101270779361
802			179.38261372841978
803			178.7650288380926
804			178.158868895292
805			177.49913493234376
806			176.85283562459816
807			176.31948644279743
808			175.98706880628023
809			175.82265822553856
810			175.72115939709064
811			175.57543404602882
812			175.23311812510354
813			174.48107759206604
814			173.10192080838883
815			170.91194680989886
816			167.83373929523268
817			163.81078914465985
818			158.82516155338743
819			153.17007258013675
820			147.28909102066547
821			141.6227976419172
822			136.50492941498962
823			132.15288144137722
824			128.77796086563083
825			126.51225708531621
826			125.29145180641073
827			125.02131006228119
828			125.58948258618574
829			126.77246105661183
830			128.3045959796098
831			129.92904811186426
832			131.54811982646942
833			133.20152224088685
834			134.9333407683302
835			136.7714342423388
836			138.71253430414416
837			140.7498497371586
838			142.89481530533362
839			145.24262616692488
840			147.91252408447198
841			151.01123206166042
842			154.49306512995574
843			158.21065542140582
844			162.0155989642516
845			165.8014835001356
846			169.52326713063803
847			173.14077473260988
848			176.609669437873
849			179.87160850182306
850			182.86530598384581
851			185.53317063496854
852			187.84859386124222
853			189.80043518597665
854			191.3779461662491
855			192.577932663504
856			193.40546225660145
857			193.8662162718614
858			194.02713437164368
859			194.10337247399306
860			194.33206103378214
861			194.91894294772817
862			195.88810558461418
863			197.19843762069206
864			198.80724991146855
865			200.648187576325
866			202.63597821099427
867			204.6845323920694
868			206.684440527048
869			208.4861744306324
870			209.93624483213972
871			210.9366654309474
872			211.60848602851755
873			212.1267814521301
874			212.6584571357985
875			213.29052709390322
876			214.06482205038245
877			215.02087792196292
878			216.13912637591562
879			217.32863620063202
880			218.494235560497
881			219.55146852679022
882			220.44412687563752
883			221.12060233666568
884			221.54267864454485
885			221.75512193514373
886			221.8344415530747
887			221.85367333517019
888			221.82647157439777
889			221.71723750037503
890			221.48906801153214
891			221.12082088120064
892			220.61891199857146
893			219.99253542685832
894			219.2142827956212
895			218.1132266800472
896			216.483268349517
897			214.120196107038
898			210.83760746685834
899			206.4588919763768
900			200.81451135531802
901			193.94399933118632
902			186.12727093673044
903			177.65766527233106
904			168.87913583903907
905			160.2591181009371
906			152.28352401376446
907			145.38969567080468
908			139.74525937792936
909			135.42475514196806
910			132.4819824093487
911			130.68011200732383
912			129.56763906049375
913			128.68987293590232
914			127.69638737213177
915			126.39499716054405
916			124.60676800818247
917			122.24941185524922
918			119.55612759966617
919			116.82438415269804
920			114.33658737539163
921			112.2624426534821
922			110.72059953439503
923			109.82658377343226
924			109.63719502755096
925			110.154301439628
926			111.37671168968487
927			113.19537172277823
928			115.2953479990038
929			117.33854835012514
930			118.98914683571547
931			119.92070402792869
932			119.80921035939392
933			118.35243724444516
934			115.45670688790509
935			111.14433465830672
936			105.44510779613778
937			98.56608270832864
938			90.91290526371658
939			82.90156194213228
940			74.90956092644568
941			67.22675022835419
942			60.1308311781015
943			53.87398174499655
944			48.58236050075463
945			44.343300830882946
946			41.24412524476736
947			39.37215625179377
948			38.814716361348054
949			nan
950			nan
