Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:43
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			794.5710413967478
435			802.7059530784479
436			811.2577673110085
437			819.2176101218743
438			825.9348056945464
439			831.8057887964388
440			837.4173157350501
441			843.3125147099533
442			849.6711017099077
443			856.4923709981117
444			863.7699270655011
445			871.345858045428
446			878.8757855440597
447			886.0038876125537
448			892.4502091682732
449			898.1755449553036
450			903.1883344041875
451			907.490613184691
452			911.0256797086323
453			913.7052680004991
454			915.4465837721806
455			916.4039183188501
456			917.0470371742717
457			917.8675470888796
458			919.2109510159817
459			920.9151662299271
460			922.7079529032727
461			924.32506130193
462			925.5838510468517
463			926.3494306402732
464			926.4901217355967
465			926.0056353902323
466			925.0859939222568
467			923.9361246975661
468			922.7772488062807
469			921.893029287123
470			921.5820848468027
471			922.1220549177552
472			923.549236107408
473			925.7454182203002
474			928.5891987869463
475			931.9163050417577
476			935.4944495813164
477			939.0853073834271
478			942.4330045795635
479			945.2070170069488
480			947.0569744182336
481			947.6524859725315
482			946.925104533562
483			944.9906314336325
484			941.9719010800933
485			938.2634373070172
486			934.7345970682824
487			932.3025778551437
488			931.7869612246349
489			933.5439419119231
490			937.7923556907123
491			944.696981358346
492			953.6051086312598
493			963.2301089731666
494			972.2719240653647
495			979.8063388593392
496			985.6365328945243
497			989.6489040628808
498			991.7960183379834
499			992.3827064701692
500			991.8305620301503
501			990.5615551290784
502			989.0029728413728
503			987.5866600690938
504			986.7434908921912
505			986.7015100621302
506			987.2519954330987
507			988.129497013568
508			989.0471753366869
509			989.5898781033846
510			989.2948242926725
511			987.7070959174783
512			984.5385125144272
513			979.6592380774296
514			972.9466157535319
515			964.559327785262
516			955.3329690574368
517			946.2028714637302
518			938.0481370358539
519			931.3660420934426
520			926.4950953392862
521			923.75222099252
522			922.9209197218488
523			923.2225879116112
524			923.8521035447955
525			924.1805985973349
526			924.0547340646602
527			923.4005652847088
528			922.1716656121632
529			920.5340664263183
530			918.7526973807978
531			917.0852773625916
532			915.5480981329756
533			913.8748413312377
534			911.7831792288995
535			909.0767904736822
536			905.8202739700067
537			902.1275223575567
538			898.1307966434426
539			894.1243063360008
540			890.4865352930026
541			887.5923397989966
542			885.6468121179203
543			884.6341563112336
544			884.5237754481899
545			885.2649366630424
546			886.7380998267432
547			888.8090400655534
548			891.346912077645
549			894.2550427492181
550			897.4565970280532
551			900.8741555875062
552			904.3887560655897
553			907.8213464622148
554			910.9881778522436
555			913.7204294211222
556			915.9067568018214
557			917.4496465205732
558			918.2655278994848
559			918.4331851035149
560			918.1362756309063
561			917.560709030042
562			916.9254390540372
563			916.5025305627073
564			916.5688457050412
565			917.2613507204408
566			918.1109845936343
567			918.4846208574944
568			917.791065642277
569			916.0036848722598
570			913.5003566169669
571			910.6676809924295
572			907.8845902307181
573			905.5163359083232
574			903.9267546278066
575			903.3579698060691
576			903.4602896127532
577			903.7044052282969
578			903.5894507500974
579			903.0594957507628
580			902.4109646120472
581			901.9482200796193
582			901.7544138956483
583			901.4753423856753
584			900.7054565272231
585			899.0775053335237
586			896.4326735780318
587			892.6827128053936
588			887.7513216528511
589			881.7783762884746
590			875.0921970829517
591			868.0282362539156
592			861.0805418808586
593			855.0897629196027
594			850.9423426518767
595			849.3950456996296
596			850.4172787310357
597			853.6828884488408
598			858.8566713569803
599			865.4226813274906
600			872.6923391275345
601			879.9705345504277
602			886.6758037741216
603			892.5002896970444
604			897.1764764756568
605			900.4637219203539
606			902.3026885146778
607			902.7089891363204
608			901.7010651826603
609			899.361508503453
610			895.8397008980506
611			891.2881806187347
612			885.8792335891625
613			879.8372896735975
614			873.395285526027
615			866.7801067609059
616			860.1734951406889
617			853.7367921494755
618			847.626766850453
619			841.870982409532
620			836.351211979414
621			830.9414318946988
622			825.5234102951114
623			820.0013563051713
624			814.2834946779246
625			808.2891447707827
626			802.0286243251156
627			795.5568466734343
628			788.9335115000487
629			782.368877795854
630			776.2561304820795
631			770.9994435221748
632			766.9120753153541
633			764.0235974877662
634			762.3084039995595
635			761.7289452372103
636			762.1407278275273
637			763.342899898785
638			765.1349357611056
639			767.3486415865272
640			769.8578171740697
641			772.5390590401444
642			775.2160901933025
643			777.5353034776756
644			779.1059572550927
645			779.5765773207244
646			778.9763181099679
647			777.5481047726901
648			775.5366232345629
649			773.1593239120305
650			770.5961439077947
651			768.0242845720179
652			765.5805503154128
653			763.2574502296651
654			761.015288829207
655			758.8371005530771
656			756.9420758321095
657			755.689410480573
658			755.4381910078596
659			756.4497261567776
660			758.8437686115592
661			762.7289917346685
662			768.1427800825222
663			774.8541124502597
664			782.568810330286
665			790.9725220052603
666			799.528831083278
667			807.5637515494016
668			814.4081707350322
669			819.7784178543563
670			823.971642185088
671			827.3330633355652
672			830.1674810250267
673			832.6211080714985
674			834.8012689984257
675			836.8138470759892
676			838.748137900195
677			840.6828140606234
678			842.6954237641897
679			844.8062841374027
680			846.9468999407725
681			849.0411239708201
682			850.9313760337618
683			852.1312430934223
684			852.0713213171193
685			850.2126734410516
686			846.3775440898992
687			840.6245698793542
688			833.0197724305673
689			823.8371074054518
690			813.6790045651704
691			803.1768839156646
692			792.9742731744594
693			783.7643520569367
694			776.2530262241859
695			771.0869101870729
696			768.2004231294592
697			767.057372852556
698			767.11462347412
699			767.9198089937283
700			769.1647245992307
701			770.5539808031339
702			771.8500283690385
703			773.0527876628711
704			774.2231137064656
705			775.4324060081659
706			776.8781358004526
707			778.8408006084114
708			781.5983538347211
709			785.1773976826254
710			789.2084788768946
711			793.2873083444618
712			796.9638932225066
713			799.6032099951118
714			800.5234169138195
715			799.0420208539899
716			794.468921132156
717			786.1090921266544
718			773.2804267962462
719			756.0694720624032
720			735.747661520082
721			713.6875954408296
722			691.2409343196813
723			669.677077261099
724			650.245225779363
725			634.1036362414011
726			621.3929889761891
727			611.6158184786907
728			604.2662135973713
729			598.9131675122388
730			595.2369793506875
731			592.926985165724
732			591.8392533429385
733			592.4547610860087
734			595.400861724791
735			601.2227092555801
736			609.6015827978456
737			619.7020824222267
738			630.6848666738597
739			641.8526631724133
740			652.7085952506349
741			662.7709080221132
742			671.6634840467643
743			679.3813177338224
744			686.0008542274458
745			691.605245746833
746			696.3425602330997
747			700.3972806838788
748			703.9498015318117
749			707.000202826521
750			709.3109670218417
751			710.6283900243235
752			710.8186545398146
753			710.1355952246212
754			708.9112548113682
755			707.4055592329709
756			705.2479935215775
757			701.7422600760835
758			696.1829661062658
759			687.6523414956275
760			674.9755060768777
761			656.9627266039116
762			633.0663607855155
763			604.6148484850879
764			573.2774481258124
765			540.8488836307648
766			510.0958166145379
767			484.23864860719635
768			466.43773701757715
769			458.1535922093675
770			458.9885149271685
771			468.44914486461533
772			485.4274399878393
773			507.2219369486735
774			530.8763543319806
775			553.6564188646265
776			574.3234685367762
777			592.2563090643968
778			606.8585510940252
779			618.0312354222316
780			626.1575569914276
781			631.6407148556177
782			634.9284969020733
783			636.5694079559726
784			637.1257737248781
785			637.0824740790831
786			636.4791638544177
787			635.1967070661641
788			633.1221613610222
789			630.252624557784
790			626.6779518831921
791			622.49128725806
792			617.8319199427983
793			612.9283698071768
794			608.0193544580612
795			603.3181887435105
796			598.9159868885644
797			594.8671633566312
798			591.2271621487079
799			588.0654179398771
800			585.4614071936261
801			583.4931283083893
802			582.1221721607802
803			581.1207925783417
804			580.2438691149664
805			579.3148794466184
806			578.4275773173034
807			577.7422717752642
808			577.3980553771439
809			577.3116184108927
810			577.2668954297385
811			577.0431057424006
812			576.2960787045026
813			574.515844251464
814			571.1808100026971
815			565.845692781487
816			558.3059436249116
817			548.4043682287555
818			536.0763074295306
819			522.003515551313
820			507.22842504565835
821			492.7892067003682
822			479.54604710914725
823			468.1653264426206
824			459.30300101496044
825			453.3811174472863
826			450.2417808122495
827			449.63875991981007
828			451.2725851344301
829			454.5170871830722
830			458.6222426830416
831			462.8665203270248
832			467.04262447314056
833			471.3872695297397
834			476.15034676452257
835			481.41843111496144
836			486.96481037360536
837			492.5273156796315
838			497.9548509296121
839			503.6067725543997
840			509.98898178325123
841			517.5648161615334
842			526.2793593005509
843			535.7319283672261
844			545.5163909551769
845			555.2702651565036
846			564.6948637167346
847			573.49657241566
848			581.4633268267453
849			588.6575090176098
850			595.1991732644404
851			601.181347293905
852			606.470421716077
853			610.8196383649843
854			613.9896399245868
855			615.9648686542607
856			616.9745238101885
857			617.2604340599837
858			617.1251455292372
859			617.0181119296393
860			617.4105674864014
861			618.715742468614
862			621.0111691844339
863			624.2538932803277
864			628.3939961540117
865			633.2736701513185
866			638.6488650571218
867			644.2720349281788
868			649.8078461116063
869			654.7699403474103
870			658.6570480484736
871			661.1499605739381
872			662.6479519149053
873			663.7275090532659
874			664.9390205739571
875			666.57764950051
876			668.7942138101134
877			671.7308724551904
878			675.2969245561571
879			679.120512664481
880			682.8131661940931
881			686.0778953631373
882			688.8588586921716
883			691.1394841214811
884			692.9176216668526
885			694.2804864877893
886			695.349478539251
887			696.2400641676155
888			696.9669497423881
889			697.4612678961685
890			697.6518162311146
891			697.4837725512739
892			696.930955678677
893			695.9700717731529
894			694.5218182864257
895			692.2872811301826
896			688.913727406706
897			684.0210581421172
898			676.9709022129199
899			666.9828827988624
900			653.3016167933
901			635.965486775964
902			615.9255103262477
903			594.1832454074298
904			571.7918387463425
905			549.9302961476615
906			529.7964555932047
907			512.4574151787567
908			498.2542546520031
909			487.27748496111747
910			479.57942544238495
911			474.67828432641664
912			471.69774339549866
913			469.75270912513116
914			467.9840304504897
915			465.5719289329904
916			461.70000645135315
917			455.897491801347
918			448.821860384965
919			441.36043046350676
920			434.35362944600905
921			428.2910513272099
922			423.50335471116193
923			420.3212112401094
924			419.0916496282245
925			420.17699875012437
926			423.93465599700795
927			430.09424670396595
928			437.1871567248926
929			443.6099863482188
930			447.9764814549858
931			449.7997855191669
932			448.8258665748585
933			444.7580545255284
934			436.89141985547224
935			424.2939646138426
936			406.0740237529782
937			382.55823091989924
938			355.43804415310916
939			326.47652772229475
940			297.2982649039254
941			269.21235548043745
942			243.48418408456286
943			221.22935601621344
944			202.82395401233336
945			188.41622206630365
946			178.15434034690972
947			172.18648902293705
948			170.66084826317095
949			nan
950			nan
