Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:01
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.303255572631199
425			3.2227293084960316
426			3.1579427151856865
427			3.1484921467992013
428			3.2174085610354304
429			3.3350276122671603
430			3.461230415118758
431			3.5599508095390475
432			3.632570997634729
433			3.7007174309635253
434			3.785852386179589
435			3.8942262560721304
436			4.011653826342754
437			4.122514526067492
438			4.2180732790388245
439			4.313885913825315
440			4.430862176269699
441			4.586861004793549
442			4.767836182874744
443			4.940731024744275
444			5.072685475926915
445			5.154791653828635
446			5.213621953934201
447			5.2786162922878095
448			5.371723080195535
449			5.48528794714567
450			5.604345538375135
451			5.714802193864656
452			5.813043155025706
453			5.902381977233177
454			5.986273277730909
455			6.069438820360955
456			6.158687817627297
457			6.261024283397042
458			6.379595705975398
459			6.500333600626822
460			6.604367292221488
461			6.674480831487726
462			6.7167173728732585
463			6.754285806959653
464			6.810648562553786
465			6.894291249686392
466			6.98603330548477
467			7.063705236947113
468			7.111400410660935
469			7.145053225542804
470			7.190692108811727
471			7.27275737340769
472			7.38902634477887
473			7.515194532327173
474			7.626378165851281
475			7.711491614028021
476			7.788262551822299
477			7.878028876042873
478			7.99631960239658
479			8.124751755454774
480			8.232671023191491
481			8.290926531487477
482			8.30137547952265
483			8.294830960558066
484			8.303170799325885
485			8.345385246327917
486			8.409802628981403
487			8.48028972171968
488			8.543529235988887
489			8.605244028027032
490			8.679043801809618
491			8.777873425375532
492			8.897083928623582
493			9.01341938242217
494			9.102745935315298
495			9.15093487421387
496			9.171184307240623
497			9.18131507862705
498			9.198622657221796
499			9.236249752329671
500			9.305366669752885
501			9.416607037005084
502			9.563341956655924
503			9.71818032653855
504			9.852502784710945
505			9.947474564212074
506			10.015155659483455
507			10.073688837706129
508			10.13920322873331
509			10.209029294449083
510			10.27025091183691
511			10.310092113876637
512			10.326529104182686
513			10.332303476306558
514			10.341228118105986
515			10.364145335147377
516			10.40099021146554
517			10.44919509832446
518			10.507088907993444
519			10.583001509949968
520			10.691520310757232
521			10.847058177686124
522			11.047110621085768
523			11.262545438304047
524			11.461891775397621
525			11.621395488270736
526			11.750376353991902
527			11.867013290089329
528			11.988481555479538
529			12.118398131696226
530			12.250642921867842
531			12.378887490132845
532			12.497262661568504
533			12.600730908541426
534			12.684342343352634
535			12.745342865494361
536			12.791990364820576
537			12.835987498143364
538			12.888474758140907
539			12.95123335626404
540			13.018332304197818
541			13.083634896765005
542			13.144908593339139
543			13.20808373256539
544			13.280114942372384
545			13.366407084396725
546			13.46324441277856
547			13.56358576444776
548			13.660569507806741
549			13.751172086297908
550			13.83599692476846
551			13.915786917188909
552			13.990446502404682
553			14.057849347791384
554			14.11556769145175
555			14.161996576861466
556			14.201233792159057
557			14.239792239817142
558			14.284034142940133
559			14.336070988745742
560			14.39341032406629
561			14.453327906527631
562			14.511726885388503
563			14.560648647821502
564			14.591460401018576
565			14.597043193162008
566			14.582687259457312
567			14.559761158512485
568			14.539466735875349
569			14.525686434702404
570			14.51322313172418
571			14.496314375586577
572			14.470022561995311
573			14.432110530512197
574			14.380892885370994
575			14.314842883199143
576			14.233979533486284
577			14.139193497952563
578			14.031336917690197
579			13.908949106973902
580			13.767286301728948
581			13.601354872088299
582			13.406508517747016
583			13.179424281392258
584			12.9170943237651
585			12.617264738288736
586			12.28646207702915
587			11.936885306583664
588			11.580817779550653
589			11.229827998776083
590			10.89432455420235
591			10.584609936287148
592			10.307811925925018
593			10.05701400630589
594			9.821417330669094
595			9.590649199322572
596			9.360308995137952
597			9.130394084030225
598			8.901023955832287
599			8.674361452472642
600			8.456353809723538
601			8.253358428679315
602			8.070737979619652
603			7.908762517479271
604			7.766076721703694
605			7.6412926864829025
606			7.532481520374164
607			7.437262511518303
608			7.353241052326654
609			7.278017142529877
610			7.20917940437475
611			7.144315017212895
612			7.081450153915713
613			7.021203796981783
614			6.965143458549607
615			6.914763460825885
616			6.870013069586246
617			6.8293858335674305
618			6.791316946560776
619			6.753748925083759
620			6.713443346510807
621			6.666988516726734
622			6.611905494387559
623			6.552050575192735
624			6.493914855691821
625			6.443781660226445
626			6.402423175451089
627			6.364786332642417
628			6.3255427764832834
629			6.2819051497300435
630			6.2379808279453295
631			6.199035375321583
632			6.169681836578916
633			6.149454734022094
634			6.135508202098179
635			6.124992573818046
636			6.115368975131273
637			6.104464899461062
638			6.090128854722522
639			6.070132273928251
640			6.042010985778963
641			6.003255956769209
642			5.9515822573409505
643			5.886695361319095
644			5.8093427375202475
645			5.720380172988474
646			5.62456778115959
647			5.5317658550211375
648			5.45217783263091
649			5.391306134002625
650			5.3385647273342585
651			5.279928718076915
652			5.202907913158654
653			5.110488452825111
654			5.014622228147547
655			4.927254775033937
656			4.854603742922447
657			4.794653263061663
658			4.744749544583086
659			4.7024902575271295
660			4.666429058373102
661			4.635346747880666
662			4.60801286752685
663			4.583068850916848
664			4.559074783194198
665			4.534583781880011
666			4.507797021617455
667			4.476363272706566
668			4.437882971942306
669			4.392624828583807
670			4.352020234160556
671			4.3304192116608355
672			4.340668106282484
673			4.37646061854781
674			4.418290504550558
675			4.446526787580427
676			4.452175006610771
677			4.444314804711412
678			4.433782175598564
679			4.428329972575635
680			4.42166695020419
681			4.403505189349013
682			4.364277771751295
683			4.304602369773227
684			4.232637008583006
685			4.156685155565372
686			4.081945226172746
687			4.007957482214856
688			3.933661214191853
689			3.8578561554993387
690			3.7786576616181806
691			3.693971638491519
692			3.6021192758944514
693			3.5078457670600076
694			3.420950810482936
695			3.351305832572678
696			3.301067068837544
697			3.257471518787513
698			3.206051067823144
699			3.1355275915783536
700			3.051260007449121
701			2.964013424680923
702			2.8840910416426415
703			2.8140339886693946
704			2.7499661554340857
705			2.6878237826862152
706			2.6242707880463496
707			2.5574472486251287
708			2.4856719645401255
709			2.407021071603448
710			2.3182423788018522
711			2.215631497562203
712			2.0956890621097086
713			1.9585575290314896
714			1.8075053414250095
715			1.6459291628101174
716			1.4816066182670857
717			1.3315222601821248
718			1.2138229297879888
719			1.141997152734427
720			1.1031485222366078
721			1.0751017405916472
722			1.0365494501884092
723			0.9823982238141636
724			0.921822503284278
725			0.8644600072249686
726			0.8156967202496733
727			0.7717861996788665
728			0.7277993549918614
729			0.6802837121331046
730			0.634309645141452
731			0.5979987106945232
732			0.5789925468422931
733			0.5758294116805256
734			0.5789440794930107
735			0.5785040578432556
736			0.5675832469732247
737			0.545544353130838
738			0.5125714669178959
739			0.47042255345652817
740			0.4299632610605287
741			0.405327734174636
742			0.4097493869007361
743			0.43950611436838766
744			0.47582170605043234
745			0.49944760754547585
746			0.5001985392533016
747			0.4873447581729803
748			0.47267424221994236
749			0.46580005731420165
750			0.463931870654887
751			0.4598890395504215
752			0.44697156823565215
753			0.4273235659708272
754			0.4108056587065653
755			0.40749184266110017
756			0.4200790107655461
757			0.43580383233100023
758			0.4399576709407049
759			0.42083991202044674
760			0.3833550438438976
761			0.338106075807445
762			0.295542863987041
763			0.2633833810135232
764			0.24703957926232786
765			0.25181771904738665
766			0.27842143340350956
767			0.3182932092569167
768			0.3617651026279889
769			0.4004978052703648
770			0.43312044873561023
771			0.46053889674270065
772			0.4834561774417063
773			0.4993160195496647
774			0.5029439079530152
775			0.48915741391065
776			0.46015458020044464
777			0.4321490897028789
778			0.42292137732879326
779			0.44521362152295246
780			0.4871404808585009
781			0.5293033439008841
782			0.5532738993309635
783			0.5546513081759443
784			0.539573885696361
785			0.5144437320043647
786			0.4862928729591472
787			0.46326266573801206
788			0.45360732401999054
789			0.46276391420155394
790			0.4835882907831921
791			0.5054255035774045
792			0.5182575843639474
793			0.5201929125142619
794			0.5149459279134845
795			0.5063339923592602
796			0.49762865283554253
797			0.4912258737969875
798			0.4894427355059589
799			0.4946381685208057
800			0.509338359708213
801			0.5361112738243881
802			0.576320375914934
803			0.6180258853364508
804			0.6410259707248231
805			0.625380606870156
806			0.5701135461819792
807			0.5014601953588569
808			0.4477584054460974
809			0.428968968421621
810			0.43573127021001984
811			0.4522730987015021
812			0.4637778889480997
813			0.4643959351223368
814			0.4531849404883691
815			0.4293144111245657
816			0.394196161864626
817			0.3520669523180175
818			0.3073445141648
819			0.26556632971834254
820			0.2356315188352134
821			0.22706741999062235
822			0.2474850720386092
823			0.28949378562700234
824			0.3386360837978884
825			0.38054772241403345
826			0.40446656061794994
827			0.40353834126476323
828			0.3711274590620479
829			0.30972639062639
830			0.2448771271359255
831			0.2057037865004394
832			0.21557551795295435
833			0.260937028598875
834			0.3136486034283403
835			0.346397300334708
836			0.34886986776780055
837			0.3263105761187302
838			0.28454319398700245
839			0.23035539375408037
840			0.1725450036594005
841			0.12016132522848649
842			0.08186549225352403
843			0.06431526549971255
844			0.07352397361709158
845			0.11450684553263753
846			0.1777855301401904
847			0.24294353887927303
848			0.2894028458952299
849			0.3048579695417031
850			0.29100233088068816
851			0.2508823952106137
852			0.19095690142684515
853			0.1315527881997461
854			0.09651969693796873
855			0.10686384228353418
856			0.1531585325483312
857			0.20752024160596158
858			0.2421822378980464
859			0.24528445039175553
860			0.22641880011834187
861			0.1966915380779066
862			0.16381824766970488
863			0.12491856975511804
864			0.07504801368992255
865			0.011937362808287817
866			-0.04565064186982623
867			-0.06901001507671592
868			-0.030699296779347508
869			0.06321346684983832
870			0.17135328521962365
871			0.2507252079070148
872			0.2759359347352314
873			0.2631275283216063
874			0.23443051635628837
875			0.20972083638307185
876			0.19595961158044997
877			0.19551746929344627
878			0.21004245908823477
879			0.22971874532266093
880			0.23551414793494505
881			0.2083624967308476
882			0.14878335667992038
883			0.09170402617207848
884			0.07554141958884912
885			0.12209804021914354
886			0.18492962228847662
887			0.20007095075638254
888			0.11187514830770495
889			-0.048401154610706904
890			-0.19776125898264332
891			-0.2540672791643715
892			-0.19417657562351473
893			-0.07094868554719168
894			0.05775427585177185
895			0.1475347832782225
896			0.19275805700836982
897			0.19472252714283605
898			0.15643619401698297
899			0.09277528638634082
900			0.02364958840739972
901			-0.03147116059886439
902			-0.062327683088031695
903			-0.06718792021781464
904			-0.044671811253941505
905			0.002523757907126919
906			0.0635764187388919
907			0.12670061819904277
908			0.17542778644542587
909			0.17170492808967938
910			0.0712645031729885
911			-0.16121395178197637
912			-0.45685588142156136
913			-0.6794792134113001
914			-0.6943597811158966
915			-0.47964957185736284
916			-0.16776427936464705
917			0.0977952575790471
918			0.21730582892477596
919			0.2224702814163389
920			0.16955217978498008
921			0.10955674996598751
922			0.05625810498319121
923			0.007360883292227191
924			-0.03950138668220821
925			-0.08684743663989052
926			-0.13733622427391703
927			-0.19353531481894864
928			-0.24642523646737974
929			-0.26453874994006776
930			-0.21383730662726907
931			-0.08149329183965698
932			0.05289699284491488
933			0.08456992121113352
934			-0.07682371411256815
935			-0.36928163698302113
936			-0.6392866602370804
937			-0.7351467717453897
938			-0.6138369171101012
939			-0.367548724119307
940			-0.09689403477146785
941			0.11991843627328506
942			0.263831500318296
943			0.32543724496476295
944			0.29979099976726387
945			0.208721410199026
946			0.08399477850360328
947			-0.04260618522054699
948			-0.13929877087496764
949			-0.17430026836120133
950			nan
