Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:25
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			955.5642648392253
434			963.2390092923999
435			972.5612413414086
436			982.3700888754827
437			991.4977675986538
438			999.1926369650521
439			1005.9195577362276
440			1012.3645004647111
441			1019.1617168567268
442			1026.514652398131
443			1034.4128720299095
444			1042.8394969391884
445			1051.6084344860392
446			1060.3253457712833
447			1068.5831090838515
448			1076.0523256632628
449			1082.6502365250326
450			1088.3428929993293
451			1093.0962203951879
452			1096.874988117144
453			1099.643344406633
454			1101.3709377043244
455			1102.253478597606
456			1102.7874837482925
457			1103.4902947822661
458			1104.7318985617653
459			1106.3703502318335
460			1108.1526046511583
461			1109.8263495383615
462			1111.146757909675
463			1111.8733823599541
464			1111.7702193447942
465			1110.8220926874917
466			1109.333684080052
467			1107.6347261662545
468			1106.0473038588914
469			1104.8641939016302
470			1104.371153346144
471			1104.834753835258
472			1106.300860579847
473			1108.6740433320285
474			1111.8553729925263
475			1115.6696594773462
476			1119.820723026011
477			1124.001643696725
478			1127.882384211781
479			1131.0345694372031
480			1133.003680719666
481			1133.3625225736507
482			1132.0421248538457
483			1129.2254893813663
484			1125.1045355422132
485			1120.1832150317425
486			1115.5108201451187
487			1112.1915875069149
488			1111.2115216854281
489			1112.9953748546934
490			1117.8015305257695
491			1125.822914722183
492			1136.2625576265357
493			1147.5558791174972
494			1158.12214678938
495			1166.8488569127926
496			1173.5296999942836
497			1178.0620406570824
498			1180.4161063694505
499			1180.950030871274
500			1180.1505245677886
501			1178.505026346911
502			1176.5123827138505
503			1174.6812190552555
504			1173.519175976005
505			1173.2978768828202
506			1173.7807124721223
507			1174.665063523011
508			1175.6165132912952
509			1176.109895600664
510			1175.5492395742865
511			1173.3506476468372
512			1169.186159040911
513			1162.9708666774172
514			1154.6305012153318
515			1144.405491428976
516			1133.2934418147893
517			1122.4035199232683
518			1112.767800878479
519			1104.8948680228928
520			1099.0756306661085
521			1095.5803937509859
522			1094.1757335285372
523			1094.0974134357975
524			1094.556108683138
525			1094.900760870808
526			1094.8533509822203
527			1094.1981426698605
528			1092.768011739447
529			1090.771153270011
530			1088.5904718085887
531			1086.5985894860958
532			1084.8180221718392
533			1082.86145782946
534			1080.318376578187
535			1076.9162741902894
536			1072.8013488786112
537			1068.198901212865
538			1063.3446140193657
539			1058.5657074318628
540			1054.2370355354828
541			1050.7299954411294
542			1048.2651485439721
543			1046.8667965723932
544			1046.5460881905308
545			1047.2775163196156
546			1048.9103161586236
547			1051.2669905881125
548			1054.1737749860479
549			1057.4946454876813
550			1061.1154879598432
551			1064.922241330875
552			1068.7899809330943
553			1072.5780685249745
554			1076.1446375796559
555			1079.3371043108789
556			1081.961621170696
557			1083.8144110711858
558			1084.7166459412315
559			1084.7800128789095
560			1084.3038576540548
561			1083.5904690539878
562			1082.9292099270524
563			1082.5886675898566
564			1082.8355527979718
565			1083.7868458468524
566			1084.9108966327258
567			1085.5004559534032
568			1084.8948498954246
569			1083.0604696967087
570			1080.4130043883886
571			1077.3779323435388
572			1074.3814310513835
573			1071.8509253292605
574			1070.2139690041704
575			1069.7543952547073
576			1070.0572134581578
577			1070.4953387144863
578			1070.4737137139803
579			1069.8983268916625
580			1069.0719565264656
581			1068.3065594275386
582			1067.6958631472507
583			1066.9021350212156
584			1065.5369891310957
585			1063.2427122966071
586			1059.828526673864
587			1055.160171053529
588			1049.1200921523089
589			1041.8936698880998
590			1033.9303542018256
591			1025.6891086813748
592			1017.7582852598515
593			1011.0090056306369
594			1006.3497521847997
595			1004.5619775176598
596			1005.655859134106
597			1009.352051790229
598			1015.3556585248432
599			1023.0529431321708
600			1031.52563578218
601			1039.8439425633023
602			1047.2775909016993
603			1053.57666119786
604			1058.5620582941956
605			1062.066619140144
606			1064.0036813408904
607			1064.3198610474676
608			1062.9664503197926
609			1060.0079019994232
610			1055.6264857572949
611			1050.010023113922
612			1043.3726501046506
613			1035.9979865268592
614			1028.1809877951785
615			1020.2064322225878
616			1012.2831717348215
617			1004.5857475072957
618			997.2834139818729
619			990.3975512238736
620			983.7826846289522
621			977.2844273214085
622			970.7684611268805
623			964.1582672402568
624			957.3876695752564
625			950.3980697873739
626			943.1930224699604
627			935.80654151558
628			928.277882577437
629			920.8154270201825
630			913.8330398734204
631			907.7569353446884
632			902.9221824319216
633			899.3794467901326
634			897.1240770340089
635			896.1375626133364
636			896.2772968538121
637			897.3352754249327
638			899.103208873362
639			901.3845360944289
640			903.997929127172
641			906.7630707839984
642			909.4588296795373
643			911.727189460965
644			913.1814688699801
645			913.4736792178936
646			912.6308881643638
647			910.8908045428324
648			908.4932398097483
649			905.6675299611801
650			902.6285824312566
651			899.5902506265277
652			896.7138117630825
653			893.9727442217703
654			891.2986124659399
655			888.650154582798
656			886.2684331372692
657			884.5618871239642
658			883.939623526275
659			884.7339930661271
660			887.1662239247721
661			891.4488464381633
662			897.6743235666479
663			905.4830588640377
664			914.4090839022009
665			923.9750386369183
666			933.5781652538116
667			942.5380217052773
668			950.1801088987668
669			956.2252384857925
670			960.9899135093167
671			964.8399381352029
672			968.0943927714228
673			970.8890377787554
674			973.3146802214391
675			975.464967299331
676			977.466233905283
677			979.4657486428702
678			981.6094394604665
679			983.9419553157016
680			986.3507783482759
681			988.7098493985735
682			990.8195652047772
683			992.1833456155176
684			992.2296594847834
685			990.4162102537096
686			986.5472780778374
687			980.6539760801663
688			972.7749878204904
689			963.1791081050309
690			952.4986392451785
691			941.3979657517356
692			930.5481739534436
693			920.6478333782945
694			912.4025575749978
695			906.4612011143689
696			902.7908393029048
697			900.9080346873614
698			900.3220249252817
699			900.585477082842
700			901.32003303404
701			902.1534662238324
702			902.8091530103728
703			903.4029781754265
704			904.1515440894483
705			905.2667638545352
706			906.9044838845215
707			909.1836270935685
708			912.2199955831844
709			915.9743600387143
710			920.1632072835381
711			924.4815376986245
712			928.5357207579065
713			931.5733059183899
714			932.7510505509489
715			931.2268245553666
716			926.1714914171021
717			916.7643263352567
718			902.2003825918349
719			882.5991605435976
720			859.5052036386815
721			834.5847267599524
722			809.4313818467806
723			785.3537591220147
724			763.5904577751998
725			745.2954683225968
726			730.6761034087639
727			719.3459917495438
728			710.9090595248208
729			704.9398390450822
730			700.9691840722863
731			698.5244047470196
732			697.3425677330656
733			697.9469021557195
734			701.0447846708167
735			707.2556596026919
736			716.2748453886135
737			727.2449456026932
738			739.3030732599439
739			751.6782702275472
740			763.7292487315822
741			774.8245118010651
742			784.4835231536929
743			792.7560821248651
744			799.8083848341262
745			805.8042465623921
746			810.8844391838429
747			815.1768081669426
748			818.805882119279
749			821.7687621223538
750			823.8946398911039
751			825.0012715517141
752			825.0026218259603
753			824.1237443123773
754			822.6524542248784
755			820.8082991258489
756			818.2140347081609
757			814.1840222909748
758			808.0213349235328
759			798.7386670749681
760			784.9971726201719
761			765.4375709241865
762			739.4346838472134
763			708.5082577034344
764			674.5676966167683
765			639.6391869476637
766			606.653586519879
767			578.9640904704339
768			559.8618795680269
769			550.8895973020806
770			551.6784511884395
771			561.7611176264004
772			579.9768717855874
773			603.3675052774133
774			628.6873582517071
775			652.9404015220866
776			674.8123029294032
777			693.6830241222475
778			708.9580540012727
779			720.5507669154027
780			728.8668255770233
781			734.3323549486848
782			737.4274594752444
783			738.7541720704023
784			738.9312572826982
785			738.4942751344992
786			737.5004547353866
787			735.8364270653321
788			733.3940561904535
789			730.158954640392
790			726.1957593984097
791			721.5720166321878
792			716.4073773947929
793			710.9222472404844
794			705.3485464707791
795			699.90369911667
796			694.7353945278535
797			689.970379066029
798			685.7335486399832
799			682.1248797568787
800			679.22646305528
801			677.1177899173887
802			675.7269282695512
803			674.7356555077113
804			673.8031484917925
805			672.6893476345504
806			671.551200964089
807			670.6434193730377
808			670.1906085081498
809			670.1017952150878
810			670.0976319319708
811			669.8935585003226
812			669.0920009680058
813			667.1435284367218
814			663.4880667101855
815			657.639589048826
816			649.3456677466197
817			638.3998261999386
818			624.7027478027956
819			609.0194974905125
820			592.5328222485639
821			576.4196691444433
822			561.6275679746686
823			548.8542367987878
824			538.7841880903679
825			531.8836673619198
826			528.0777622212853
827			527.2091315092159
828			529.0424758385785
829			532.8641023501602
830			537.7789558851018
831			542.9222395843913
832			547.976967024377
833			553.0991515269965
834			558.4595771692631
835			564.13996960095
836			570.0512150930459
837			576.0848649622205
838			582.2118820414981
839			588.7681774259697
840			596.1944344782754
841			604.8884990004032
842			614.726672980468
843			625.2372970342524
844			635.9445821529492
845			646.4863779729151
846			656.6666155782871
847			666.3024033654519
848			675.2410731365738
849			683.4316701057489
850			690.8446135517155
851			697.4416408333465
852			703.1116851476802
853			707.7073321511314
854			711.0867039855
855			713.2656662395098
856			714.4325996295959
857			714.7849478926634
858			714.6138935240889
859			714.4374225645506
860			714.8071469403353
861			716.2140025215729
862			718.7977624355135
863			722.5721626226409
864			727.5348959179622
865			733.4320091462582
866			739.8083925181955
867			746.2038035181454
868			752.1976727465347
869			757.4376820064891
870			761.5782518648564
871			764.4225872154637
872			766.3610532247791
873			767.9288375272852
874			769.6357110656704
875			771.7428858598657
876			774.3709992591987
877			777.6332571892782
878			781.4493019350516
879			785.5050657052675
880			789.4726661355305
881			793.0976574885659
882			796.3191769117035
883			799.1078852556187
884			801.4410000577988
885			803.3363667985825
886			804.8273723412066
887			805.9452589694731
888			806.6847435247834
889			807.0102474097325
890			806.8859272070698
891			806.3313599189535
892			805.4630259459009
893			804.4071746590605
894			803.1513235403934
895			801.139018877598
896			797.6804993825473
897			792.0998706063441
898			783.8521088305363
899			772.4641469502253
900			757.480238839302
901			738.9417830413754
902			717.4617720014628
903			693.6855563290321
904			668.5233616029325
905			643.5316184492705
906			620.3634485563207
907			600.4943125132663
908			584.4130919730726
909			572.2681731999598
910			564.1489123747677
911			559.3185061521115
912			556.4299002853056
913			554.1271475983103
914			551.3599419692226
915			547.5418458197827
916			542.1252716598932
917			534.8702370896668
918			526.5408898332523
919			518.1059358537069
920			510.4778136601487
921			504.14797340198356
922			499.41714807712157
923			496.58098640181237
924			495.85044969945886
925			497.35728397278575
926			501.2265314684616
927			507.1670272549935
928			514.0931844950759
929			520.8300547442519
930			526.2411686523136
931			529.3494338305168
932			529.2190153620493
933			524.9329264800205
934			515.7546490595367
935			501.0480392235645
936			480.2143727920856
937			453.6899293575987
938			423.070472964301
939			390.0132138328405
940			356.2009104191517
941			323.3745244484193
942			293.28308261492145
943			267.4448865451079
944			246.23905270357483
945			229.69372717354025
946			217.83695772069152
947			210.69679211071585
948			208.3012781093005
949			nan
950			nan
