Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:28
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.45449344724982305
424			0.4637416158017668
425			0.4744043061170178
426			0.48422963958370974
427			0.49080743018989265
428			0.4929351146169391
429			0.49325163400472083
430			0.4951580687829546
431			0.5017980903915822
432			0.5139368362471244
433			0.5310536295589325
434			0.5525892554803096
435			0.5768955462388713
436			0.6008614374003984
437			0.6212731694536509
438			0.6362660687149114
439			0.6487348167422632
440			0.6626230965401289
441			0.6815048228863678
442			0.7050868973609749
443			0.730772088070685
444			0.7559591652799734
445			0.7794677749900901
446			0.8022223020337477
447			0.8253172365101663
448			0.8495244916068686
449			0.8743413135025108
450			0.8989501445007309
451			0.9225822691778446
452			0.9450561195774204
453			0.9665783308407317
454			0.987365370183583
455			1.0078418542376637
456			1.028775296991832
457			1.0509652117237454
458			1.074807490055484
459			1.0988962101815858
460			1.1213228559260264
461			1.1403196624794203
462			1.1560973478758951
463			1.170326794515618
464			1.1847076640553678
465			1.2003986909023723
466			1.217559372774283
467			1.2362412543061925
468			1.2564655619718053
469			1.2780993815455015
470			1.3009609341616757
471			1.3248533051404068
472			1.3493264403125118
473			1.3737206398478456
474			1.3973726811672469
475			1.4200659171981815
476			1.4425162408988241
477			1.4655563897281347
478			1.4898497993218653
479			1.5150715287545953
480			1.5405389848056263
481			1.5655590688425505
482			1.5892344589261198
483			1.6104771257363104
484			1.6281956906111064
485			1.642443119270403
486			1.6559949844036659
487			1.6720230196070196
488			1.6931926213408663
489			1.7187455539552656
490			1.7465054379017702
491			1.7743345690379255
492			1.801197077023682
493			1.8272223731509105
494			1.85259523069449
495			1.8771280138127817
496			1.8996159335802498
497			1.9186821345784197
498			1.9331367315962222
499			1.9432677204550286
500			1.950065034493663
501			1.9545747139794525
502			1.9595487033824834
503			1.969790694088975
504			1.9902251287607626
505			2.023232784099171
506			2.063162836816909
507			2.1027831470782585
508			2.1354892145554922
509			2.1605359787276393
510			2.1803721823553475
511			2.1974576163016253
512			2.2133193820430446
513			2.228203767818651
514			2.2422641381494546
515			2.2561422359151226
516			2.2722730049326074
517			2.2935028506122133
518			2.3223841673796595
519			2.3581897164197607
520			2.398140212677622
521			2.4394395511816223
522			2.480206456497147
523			2.5199995836981772
524			2.558504053670572
525			2.5956129536735704
526			2.6321107176120497
527			2.66902053442367
528			2.7072903542355102
529			2.746851802502618
530			2.7869066160122276
531			2.826640033805958
532			2.865187927600876
533			2.901596772872889
534			2.934903624420639
535			2.9643977976570044
536			2.9906337084853587
537			3.014561521100276
538			3.037153376950082
539			3.0597442972309907
540			3.083968321946188
541			3.111463505592416
542			3.143080942497182
543			3.1780263401787194
544			3.215298940762375
545			3.2539530712576896
546			3.293367241494713
547			3.3330381599137344
548			3.3724658880721745
549			3.4112167100880333
550			3.448919490407548
551			3.4852056880196396
552			3.5197520498899264
553			3.552345012254514
554			3.58278729262859
555			3.6109570159297655
556			3.6372549448413825
557			3.6623031793210523
558			3.6867118163280557
559			3.7107495674023294
560			3.734315392078279
561			3.7572895809084237
562			3.7793976389639985
563			3.7999295904336776
564			3.818099433980373
565			3.833252053998629
566			3.8458052253205777
567			3.85670225076361
568			3.8668922174066207
569			3.8774008893865743
570			3.8893491471361252
571			3.903863712599201
572			3.92173774853508
573			3.9426723875622787
574			3.9661456346638273
575			3.991705808530005
576			4.0195862954488835
577			4.050406792298197
578			4.0847414907999635
579			4.120778637395445
580			4.1533196078640096
581			4.176908014381338
582			4.186821259645866
583			4.1811325249245535
584			4.1585807299263156
585			4.118235365387595
586			4.063015821783297
587			3.9983286292821725
588			3.9296186935115167
589			3.862111154933116
590			3.8006745637597352
591			3.750144852201911
592			3.714254316164597
593			3.6918529791668933
594			3.6804412356678142
595			3.6775210018797058
596			3.680616160074505
597			3.6872667688506766
598			3.6950227772908
599			3.702409593232636
600			3.7097592246177045
601			3.7175994847777796
602			3.726245260910865
603			3.7349213454072236
604			3.7425046124929913
605			3.747943592432187
606			3.751405427011812
607			3.754075018071105
608			3.7571645875845574
609			3.7612357607800275
610			3.7654775331267154
611			3.7689048228675337
612			3.770783747890345
613			3.7718640763612505
614			3.773438341425876
615			3.776749234437952
616			3.7819904602678376
617			3.788367392572415
618			3.795045655008368
619			3.8008169864318133
620			3.8035769301172904
621			3.8010895364132904
622			3.7915329582238972
623			3.775897924229936
624			3.7563449026179097
625			3.7350291101133655
626			3.7138745284810244
627			3.6945607248519083
628			3.678755744318852
629			3.668252303866898
630			3.66518140463573
631			3.671730873297295
632			3.6895385707614263
633			3.7159620052910345
634			3.7463524127268273
635			3.776104122004277
636			3.8023343305031463
637			3.824191179298298
638			3.8409394307875706
639			3.85164173151491
640			3.8547428956932333
641			3.8485700940119525
642			3.831717924514879
643			3.805156170141314
644			3.7710980455824528
645			3.731778405852447
646			3.689854787735105
647			3.648536872661531
648			3.611071409040286
649			3.5795239582426794
650			3.5519176656024545
651			3.525411621037826
652			3.4975286573745796
653			3.46945968658224
654			3.4445206125736187
655			3.4260238450514438
656			3.415826069860647
657			3.4136914507744702
658			3.419222022245393
659			3.431333748455051
660			3.4463343397700172
661			3.4599117802597736
662			3.468052454569831
663			3.470137942577067
664			3.4677057721512923
665			3.462321362380772
666			3.4551452082824667
667			3.4467022420316145
668			3.437461786212006
669			3.4280474471447957
670			3.4197282751088953
671			3.413942080273925
672			3.4119482017547815
673			3.412732764386383
674			3.413715200639316
675			3.412300277396085
676			3.4071660259686394
677			3.399154072827772
678			3.389316291753659
679			3.377743483239092
680			3.360148636085224
681			3.3309989001711764
682			3.285160735891003
683			3.2231401404165916
684			3.1496184478135514
685			3.069376819824974
686			2.9873507195341378
687			2.9087567842877635
688			2.838841515885892
689			2.7819115607256006
690			2.737664582501768
691			2.704387694867237
692			2.6802862396348126
693			2.6623063728263348
694			2.6464035036112126
695			2.6285161093538956
696			2.6057527830168494
697			2.5774848264152217
698			2.54334214554407
699			2.5034763307731414
700			2.4607597597139454
701			2.418948927360221
702			2.3815738876909043
703			2.348375184864103
704			2.3159604097571402
705			2.280847655235411
706			2.2402112011058852
707			2.192556462765488
708			2.1365500201444307
709			2.070733506670635
710			1.992964607671739
711			1.9008681744648521
712			1.7923066443042928
713			1.669358374798352
714			1.5377204915361602
715			1.4032066355964599
716			1.2714730394078395
717			1.1478451290269807
718			1.0376065692862533
719			0.9449266528460063
720			0.8676628126520947
721			0.8014527656088006
722			0.7420687851797589
723			0.6878127077937805
724			0.639212324487757
725			0.5968693022964876
726			0.5610089466934625
727			0.531048164841228
728			0.5062991764532474
729			0.48604794702108034
730			0.46942890590594816
731			0.4555222324806977
732			0.4434332287994238
733			0.43274121865478704
734			0.42344748202542726
735			0.41556805528159707
736			0.4091230747871781
737			0.40414154840671046
738			0.4006536427162338
739			0.3986950793993768
740			0.3983337263873662
741			0.3996489880124744
742			0.4026734031198288
743			0.4065611478392043
744			0.4096865362894626
745			0.4104022036190646
746			0.40802964741755393
747			0.403970158626841
748			0.39989417210055733
749			0.39719814979924756
750			0.3957161019434187
751			0.39472899297294944
752			0.3934774526365961
753			0.39047943903323235
754			0.3836223763827285
755			0.3707799567609966
756			0.35102840754194814
757			0.3259641139303451
758			0.2975005637540388
759			0.267852745728689
760			0.24090001588936244
761			0.22109290603633955
762			0.21267048083407752
763			0.21621296307325044
764			0.22921209697589343
765			0.2490622299280999
766			0.27308638737943186
767			0.29846408481548725
768			0.32235763057520933
769			0.3423851165565459
770			0.35855513207694545
771			0.3716572909771228
772			0.3824650940701833
773			0.39148773750509164
774			0.3990220975533342
775			0.4053594851388323
776			0.4108396307676061
777			0.4158942145500982
778			0.42096519527317006
779			0.4263219808270001
780			0.4313905324321609
781			0.43533949581018666
782			0.43738490188902923
783			0.43742743542525
784			0.43588217693524456
785			0.4331791900600592
786			0.4299627113034193
787			0.4272541464865069
788			0.4261132723022469
789			0.4273425893734091
790			0.4305956187239961
791			0.43520525702201734
792			0.4404950691179235
793			0.4456697790284503
794			0.44985212696422866
795			0.45218003817968466
796			0.4529000318753766
797			0.4540370060480524
798			0.45777607885671084
799			0.46527635427732283
800			0.47359643136672
801			0.4787706701368584
802			0.47726663583417495
803			0.4703364823748389
804			0.46220385763906563
805			0.4570657735967592
806			0.4556180040109272
807			0.45353229812891194
808			0.4460922398728904
809			0.43018063194587847
810			0.4082778671912821
811			0.3840883417583563
812			0.3611199167525341
813			0.3410363604795271
814			0.3244922007016687
815			0.3120952463224092
816			0.3031302962169081
817			0.29521537154346317
818			0.2858630720492267
819			0.2739101548068022
820			0.26216866999953364
821			0.254193565614181
822			0.25275386143932843
823			0.2544659479521613
824			0.25304792791508623
825			0.24243874898024384
826			0.2229410667688776
827			0.2017614563051284
828			0.18644447611593806
829			0.18128555869417143
830			0.18237569899792233
831			0.18453083975227688
832			0.1833373925750799
833			0.17932517288699298
834			0.17497654254112802
835			0.17270173157918012
836			0.17339493029078104
837			0.17656290243398812
838			0.1816569317737357
839			0.1874389898814318
840			0.19123353457480313
841			0.1901851887070393
842			0.18263295731548268
843			0.17308017298492673
844			0.16801306943062386
845			0.17326900669415818
846			0.1852463471083444
847			0.19321995045290438
848			0.18640362440903033
849			0.16279736111964746
850			0.13526924389292116
851			0.11812441046028144
852			0.12143526049028727
853			0.1380714531960335
854			0.15653292844046673
855			0.16624504005144128
856			0.1665377581045775
857			0.16274796704235592
858			0.16021999399814624
859			0.16104625662065006
860			0.16293359229512058
861			0.1632793300225112
862			0.16034492347813326
863			0.15509224303186553
864			0.1490092109038678
865			0.14366864027788748
866			0.1413107238915049
867			0.14449117042279674
868			0.15552843579773745
869			0.1706871057146925
870			0.17985316815906624
871			0.17263428833288683
872			0.14579567974004898
873			0.11299252706759698
874			0.09031516894627693
875			0.09043391973891268
876			0.10642840296083486
877			0.12441484473222247
878			0.1312534793799121
879			0.125832954208289
880			0.11671211077159371
881			0.11266337797725953
882			0.11727092630732981
883			0.12500432261401875
884			0.1294087349757161
885			0.12562654941000806
886			0.11536102028140083
887			0.1019997694786766
888			0.08902770449831397
889			0.08094608367889385
890			0.08286127398596886
891			0.09961906782742987
892			0.1258154189396307
893			0.1428416569339566
894			0.13122882015871912
895			0.08272975646042065
896			0.0214033957191314
897			-0.022912978715996644
898			-0.02540902656759773
899			0.0038274014116851654
900			0.039907426740056734
901			0.05886144940739848
902			0.056272882932303654
903			0.045827688424352885
904			0.041836323302362505
905			0.05092546718880847
906			0.06440778932727187
907			0.07178065538571538
908			0.06508364538169001
909			0.04807362301898791
910			0.02788106885105525
911			0.011638333293461046
912			0.0064959461090302725
913			0.01961618048880409
914			0.057818544450892795
915			0.11293826359869838
916			0.156332093441617
917			0.15789178719876093
918			0.10290535922242779
919			0.02288237465673233
920			-0.04202978247990299
921			-0.05774866179088299
922			-0.03313393533250712
923			0.004420297831541989
924			0.02848934142794899
925			0.03341693245050185
926			0.03267377363481306
927			0.04036690191848734
928			0.061336170639249954
929			0.0824679579014854
930			0.08859213715080799
931			0.06924346561330458
932			0.03445762641510627
933			-0.00014723037259152172
934			-0.019742311911435186
935			-0.01784278929025791
936			0.007024091043638265
937			0.0558948388675758
938			0.1167960374774612
939			0.16156573290798026
940			0.1610614262373616
941			0.1033916676530746
942			0.0222133749375254
943			-0.04138631526640417
944			-0.0532968953510674
945			-0.021258040862369737
946			0.031456719573387915
947			0.08154820971363833
948			0.10571725331581427
949			0.0806646741373485
950			nan
