Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:48
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.651550519847183
426			3.6223763744981556
427			3.5981255113338886
428			3.590885521718371
429			3.602220627252563
430			3.631607254600674
431			3.678481134191173
432			3.741901951383515
433			3.820726104938143
434			3.9137297978895305
435			4.016406898797714
436			4.119841796223722
437			4.214809326760554
438			4.296039208701937
439			4.372213339342375
440			4.4550887921731155
441			4.555074522890576
442			4.668480954839327
443			4.7832179968961706
444			4.887254266826481
445			4.977641727176517
446			5.064887471004696
447			5.160586036623364
448			5.272060420247444
449			5.389754561993567
450			5.49994378991778
451			5.5898267690449535
452			5.657701872356773
453			5.70920624418756
454			5.750110844119624
455			5.7864189803187545
456			5.8245167230876564
457			5.87082586221156
458			5.929838245159433
459			5.997430235241298
460			6.067075009193162
461			6.132462680643888
462			6.1903337587566085
463			6.239680012479722
464			6.279560526050835
465			6.310532253784973
466			6.335919114942653
467			6.359343959356427
468			6.385205641608335
469			6.421848305483182
470			6.478866803614096
471			6.564902470123932
472			6.672620328005133
473			6.7814541011097855
474			6.8705066403792205
475			6.929739013907067
476			6.97178644456352
477			7.012125159581372
478			7.062709224616964
479			7.114930481713772
480			7.152740160946052
481			7.160881733841286
482			7.140465826665467
483			7.107887007851695
484			7.080106082711686
485			7.0685059335489315
486			7.07119853200576
487			7.084364826973713
488			7.1045381691015
489			7.1306346968810805
490			7.162557552060748
491			7.2001451823141736
492			7.2415060777946465
493			7.282919153525237
494			7.320574188460562
495			7.349769230099429
496			7.363366758818177
497			7.353817242780138
498			7.315689523117546
499			7.260296837162628
500			7.206905376268891
501			7.1743273294367516
502			7.164854037980012
503			7.160906678030772
504			7.143729849147679
505			7.101194627507404
506			7.042095123346898
507			6.979344917500466
508			6.9243290265424955
509			6.874162284629394
510			6.818181281419968
511			6.745863620317661
512			6.656378827272909
513			6.562205835286138
514			6.476789226670637
515			6.410569318371284
516			6.362955530121773
517			6.330826170697608
518			6.311563316109739
519			6.308168464287637
520			6.327159150708324
521			6.374954735008541
522			6.448462389252219
523			6.529617218538308
524			6.599039365477685
525			6.6422929728138245
526			6.666132233693996
527			6.682987282498524
528			6.704421303678931
529			6.730286285860806
530			6.752023648335861
531			6.760947556504556
532			6.753783125858321
533			6.737053827454129
534			6.718315694169531
535			6.703391648212717
536			6.68941296896628
537			6.670792019156168
538			6.642352473500765
539			6.605766928860769
540			6.568351605197721
541			6.537559800393775
542			6.515828138641069
543			6.495104315925855
544			6.466019863141322
545			6.422031822169233
546			6.373225791620242
547			6.335750221592692
548			6.324868012460477
549			6.337223717112095
550			6.3518675476755675
551			6.347193276517277
552			6.312052480019302
553			6.260625949445706
554			6.210854114669663
555			6.177831349934657
556			6.156926430836126
557			6.135154335129948
558			6.099927228976563
559			6.050052676166325
560			5.99668051080571
561			5.951571739986583
562			5.921667875499937
563			5.900351030350683
564			5.878636140330979
565			5.848192916650611
566			5.80605836514774
567			5.75189852388371
568			5.685506616217142
569			5.610510668546081
570			5.535295700676717
571			5.468542019766454
572			5.4148740247615175
573			5.365637589480931
574			5.309465470400386
575			5.236304358113423
576			5.148902624778923
577			5.057227528940005
578			4.971155875509937
579			4.8923501499457425
580			4.81081253778133
581			4.715657797203292
582			4.5984747915457245
583			4.46027884841719
584			4.304329950889983
585			4.134080605321197
586			3.9552254847493815
587			3.774907762728042
588			3.6002713905814874
589			3.436863185995331
590			3.2876384627621986
591			3.1553154847834497
592			3.0408274034453706
593			2.937210379527929
594			2.8353175722972095
595			2.7267181076480482
596			2.613012685229662
597			2.503189493192948
598			2.4063448307243966
599			2.3250599865783688
600			2.2498501129758735
601			2.169922593712669
602			2.0783995212943034
603			1.9884446973527081
604			1.919618499850302
605			1.8901235325681414
606			1.895072990289032
607			1.9102962536638903
608			1.9111027504982139
609			1.884744443222095
610			1.8436696674480264
611			1.803522168714907
612			1.7770929441785688
613			1.7603239188827315
614			1.7429931082124968
615			1.715424444662582
616			1.6794381701010297
617			1.6476860876921033
618			1.6332158108552093
619			1.6411990441405306
620			1.6579290709407586
621			1.6669292671772995
622			1.6543926611256228
623			1.6246445032413905
624			1.5895511658178514
625			1.5606573850375498
626			1.5406879610352233
627			1.523045049001646
628			1.5006906399245805
629			1.4709079224974821
630			1.4427052039388346
631			1.4270603962858308
632			1.4330545001134565
633			1.4550049605947093
634			1.48030929912528
635			1.4965823654683628
636			1.4995490982807989
637			1.494494733153179
638			1.4872526608172891
639			1.4812687240593694
640			1.472690454898663
641			1.4562756895564943
642			1.4275028424408318
643			1.3882502208531156
644			1.3437465365401715
645			1.2992357386984936
646			1.2594051361735596
647			1.2282149045102266
648			1.209575847307563
649			1.204375649171585
650			1.2031558731242262
651			1.1942466268841059
652			1.1675290244021417
653			1.128524934387903
654			1.0918172290207837
655			1.071838825892304
656			1.0701477622312643
657			1.0697951509037387
658			1.0523982489337254
659			1.0079591572171798
660			0.9583568877295917
661			0.9330444699564635
662			0.9581194024863893
663			1.0215000267105099
664			1.086860930208402
665			1.1178899001830294
666			1.1031184448279296
667			1.0700724098694239
668			1.049689513214771
669			1.0635833074418208
670			1.09435982381784
671			1.114426059357424
672			1.0986362289831622
673			1.0530154731655292
674			1.0050718394089613
675			0.9825283925188845
676			0.9967337539334998
677			1.0312122647775062
678			1.0667844423814503
679			1.0869670049848146
680			1.0875582106608344
681			1.0678514016538148
682			1.0277914907885772
683			0.9765200719881305
684			0.9299876746256435
685			0.9041677294877277
686			0.9016984358966535
687			0.9009179846303377
688			0.8775835817709935
689			0.8158124123629212
690			0.7407183916979906
691			0.6899622253926858
692			0.6982387950651934
693			0.7543211282618117
694			0.8108502276078832
695			0.8197416346033417
696			0.7627226459075434
697			0.6791689840512586
698			0.6150449893973268
699			0.6058103559637112
700			0.6321389548815952
701			0.6569020531056325
702			0.6449373532979383
703			0.5940808186220138
704			0.5294495154410139
705			0.47690707987676895
706			0.4519394256031476
707			0.4489803014032927
708			0.45991460802794043
709			0.47622277910589167
710			0.4871712245470205
711			0.4812726420691898
712			0.4479193956897315
713			0.39211176387426355
714			0.3322471996816099
715			0.28709961051722493
716			0.2658657073520871
717			0.25761498703974295
718			0.24887607305618928
719			0.22837203860732092
720			0.19725542991835845
721			0.16104991391384962
722			0.12546483780273454
723			0.09954869209000505
724			0.09528833312061032
725			0.12470041204611709
726			0.18715371646993284
727			0.25485030768621947
728			0.29647416037422314
729			0.28779037329548285
730			0.2454354199497208
731			0.20067774047998524
732			0.1833467112054173
733			0.19584369201742904
734			0.2161546621208525
735			0.22147135082658495
736			0.19978091907536472
737			0.16242951015529808
738			0.12381419667311037
739			0.09640368230977907
740			0.08150760245621992
741			0.07643091087757588
742			0.07849950753873332
743			0.08552880532607075
744			0.09576883545009444
745			0.1074805137647064
746			0.11817057957358133
747			0.12372683092602937
748			0.11982756035411776
749			0.10373749731431975
750			0.08176873031046676
751			0.06343575315514725
752			0.05762764492485987
753			0.061778722294986536
754			0.06332897634226665
755			0.04945014341766142
756			0.018180534771108252
757			-0.009668415702532107
758			-0.010419811938437808
759			0.03298176508725873
760			0.10103937107617021
761			0.16171206146774922
762			0.18453260428247123
763			0.16639109821669126
764			0.1272703397116511
765			0.0878209062563258
766			0.060884234385616416
767			0.043588649193418316
768			0.031178440648125437
769			0.02017985927106148
770			0.013842793005604275
771			0.0176138800067564
772			0.03632954370053135
773			0.06506264518391415
774			0.09104283036060516
775			0.10135555118248804
776			0.09173393338804928
777			0.0743331813331094
778			0.06314425748571867
779			0.06748528579838228
780			0.07383307117338636
781			0.06169607585200666
782			0.012973545950337539
783			-0.055912801156635404
784			-0.10260374202513325
785			-0.08450287782641282
786			0.006690030100009469
787			0.1188779359022967
788			0.19381934785147778
789			0.1899731135329276
790			0.14038080077149281
791			0.09889638926654225
792			0.11475106049676392
793			0.17820292481621525
794			0.23882679646430624
795			0.24591294896047347
796			0.1832027263111882
797			0.08970302171157278
798			0.009399788654695521
799			-0.023501500779872297
800			-0.013883442505175468
801			0.023607807658780306
802			0.07429261807262555
803			0.1231216292791131
804			0.1548158604146432
805			0.15439652469143095
806			0.12181044469078382
807			0.0784216168480666
808			0.04724870436422362
809			0.04367967018368425
810			0.056393478437257276
811			0.06822874017096664
812			0.06364718018245842
813			0.04234023662881048
814			0.012334310088023645
815			-0.018158550098494562
816			-0.03727195640004616
817			-0.02853564880308091
818			0.024804359782140458
819			0.12492253330024813
820			0.23022370439705694
821			0.2909330917773668
822			0.26630973477479775
823			0.18633382730654452
824			0.11429981694146095
825			0.11141832570812421
826			0.17791900479779765
827			0.24787389574784832
828			0.25212695019024883
829			0.1569399127880841
830			0.018008753745581543
831			-0.09507157724781055
832			-0.12347021798950582
833			-0.07741974480962373
834			0.005568577855570499
835			0.08863508530888072
836			0.14908155654097222
837			0.17716982826605926
838			0.16372266143129974
839			0.11277836861400675
840			0.05593539756571618
841			0.02824000717647305
842			0.05230906628878689
843			0.08661010152907539
844			0.06897549283186998
845			-0.05584324279926355
846			-0.24244720547293835
847			-0.3694800778807238
848			-0.31503652166610363
849			-0.058747623801838005
850			0.24793432068667687
851			0.4369498797650928
852			0.3922737658162747
853			0.20935843162082476
854			0.03737442079109279
855			0.011086922130278308
856			0.1110820263816537
857			0.2244398654468635
858			0.23893567560804044
859			0.12731005329776124
860			-0.02311067986151259
861			-0.11691830234282749
862			-0.09217664007327965
863			0.008449283497881524
864			0.12191771802261933
865			0.19036964234918138
866			0.19669062523830116
867			0.14302898860600752
868			0.032709567147764025
869			-0.1040563392500182
870			-0.20872878490431862
871			-0.22155945900616517
872			-0.1222772274815585
873			0.016233070591087983
874			0.10765560013333315
875			0.08665003188987175
876			0.00802859043523089
877			-0.030688971530962502
878			0.0613770347132555
879			0.26812945341094924
880			0.4874675248153282
881			0.6155690771034046
882			0.6101374848778292
883			0.5369626756457975
884			0.47279666380601576
885			0.4721765809703103
886			0.4983878154973016
887			0.4912887542052657
888			0.3979301964769974
889			0.24050371959452713
890			0.08593774864939673
891			0.0006341977840335366
892			0.008229454118175682
893			0.07726609032851732
894			0.17265295884534768
895			0.26167602617740987
896			0.31846465092935317
897			0.318372219380138
898			0.24464318077312486
899			0.13530355216115236
900			0.05161332004542695
901			0.05091135738163361
902			0.11003779896021552
903			0.1313055341160287
904			0.014911014589078219
905			-0.24681553598025233
906			-0.4779183940313331
907			-0.48067509964038296
908			-0.12318863962161918
909			0.423042877030128
910			0.8991684254310646
911			1.0671610582696325
912			0.9315825800661695
913			0.6537013895378582
914			0.3955770783277309
915			0.23933764867081103
916			0.15787152642764363
917			0.11620011628924413
918			0.08511209618362249
919			0.052710238061229014
920			0.010332947588314167
921			-0.04795211135060012
922			-0.10875305008594406
923			-0.15033737139658818
924			-0.1525402455054962
925			-0.12708058665333455
926			-0.11504106857598745
927			-0.1582638246781463
928			-0.2582886501931699
929			-0.3385769228496471
930			-0.3136464243725488
931			-0.1299035333011325
932			0.1272949129299644
933			0.3347554275773397
934			0.3802306268154692
935			0.2671708743501639
936			0.06852417727262178
937			-0.14222295679037264
938			-0.3060503646652756
939			-0.38193867330979203
940			-0.3300579479796905
941			-0.14381895710067188
942			0.09560128796116818
943			0.2927086350058817
944			0.3677566473680044
945			0.3354635325590396
946			0.24561066372952325
947			0.14803730608116103
948			0.09258272481565846
949			0.12908618513472123
950			nan
