Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:28
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			189.8774388953017
434			191.69917574853736
435			193.8649748299438
436			196.1257159762799
437			198.22974531077924
438			200.01581849334815
439			201.58698283681233
440			203.094322981848
441			204.67773232370706
442			206.383883729987
443			208.21316926660435
444			210.16468851947212
445			212.2044432038091
446			214.2577025020308
447			216.24723459668854
448			218.10911733015243
449			219.82166435148042
450			221.37154782775855
451			222.7447646949197
452			223.92111846165864
453			224.87708439590673
454			225.5904739509018
455			226.09526887501846
456			226.50019304495578
457			226.91914526771595
458			227.4348288521855
459			228.02156944422714
460			228.63017238613196
461			229.2115363988289
462			229.71751395561583
463			230.10051556150862
464			230.31378129441958
465			230.35193957586384
466			230.2695678613553
467			230.12593875492226
468			229.9787095619552
469			229.87934732752558
470			229.87783644793774
471			230.02148313434273
472			230.3267841064715
473			230.79051195918052
474			231.40890694911243
475			232.1647556169934
476			233.01949989670723
477			233.93268697413674
478			234.85611673104842
479			235.70863312030954
480			236.40031862695022
481			236.84547946877643
482			237.01379837920072
483			236.9139093548915
484			236.55611819443058
485			236.02388105108182
486			235.52849935919872
487			235.29415526152124
488			235.52159611459655
489			236.30032338892184
490			237.68686260778628
491			239.72397845567932
492			242.2463294437564
493			244.92719908152264
494			247.43639666406037
495			249.53278616435185
496			251.14758502256788
497			252.2317289608534
498			252.7549788891133
499			252.78731700827464
500			252.43194519200293
501			251.79362213780763
502			251.00426798750976
503			250.21908632037758
504			249.59375452806395
505			249.2331681664814
506			249.132870633252
507			249.27420252719833
508			249.62211685440593
509			250.0432594672956
510			250.3677853700743
511			250.42862633121533
512			250.11827815304417
513			249.38580239708017
514			248.18272859388975
515			246.5314504920552
516			244.62486386362903
517			242.6809864251549
518			240.90545345569797
519			239.41981798972003
520			238.3106706765621
521			237.6595522934534
522			237.42302400128028
523			237.42594753043292
524			237.48696476171236
525			237.4619373125631
526			237.30714475168494
527			236.99563243259612
528			236.51025053578363
529			235.909549252702
530			235.2873167963637
531			234.73502177112394
532			234.26587566033064
533			233.80148361084852
534			233.25825825635056
535			232.57533602251968
536			231.760791219722
537			230.8357220832579
538			229.82554573293532
539			228.7937576249045
540			227.8236683231957
541			226.99810859515364
542			226.37455216841286
543			225.9774794961705
544			225.82915942917063
545			225.9422105789095
546			226.29627536020757
547			226.863958456607
548			227.61692310200843
549			228.5173131606971
550			229.52174619467695
551			230.58673632078668
552			231.66702179461117
553			232.71477218942337
554			233.68195629734683
555			234.5215307149044
556			235.1902552987437
557			235.64580510620954
558			235.85092441513933
559			235.82738529835618
560			235.6350889137656
561			235.33452928867607
562			234.98323582835653
563			234.63397297675448
564			234.3390747801326
565			234.11798123922586
566			233.84763577881384
567			233.36640473833583
568			232.52475361582734
569			231.33604296416513
570			229.93034910093573
571			228.4402138854996
572			226.99133566066777
573			225.69720290883262
574			224.6700412610513
575			223.99287671442963
576			223.60675567287794
577			223.40963347907376
578			223.3050157290729
579			223.28325968686045
580			223.40350248357558
581			223.72615448576008
582			224.23275344004608
583			224.74889834230095
584			225.08188104248026
585			225.05169487332427
586			224.5474605567759
587			223.48170217249256
588			221.77431928025987
589			219.47895942790748
590			216.76585967588386
591			213.80941926449302
592			210.8337812030694
593			208.17180025253938
594			206.17069461524656
595			205.133211833275
596			205.0920910438998
597			205.97871510240475
598			207.72008188953635
599			210.1540346083963
600			213.0332619600513
601			216.10715871882957
602			219.15890363210025
603			222.05301126885144
604			224.66598855469738
605			226.88306337918252
606			228.64830012348534
607			229.93008586362637
608			230.69871252333505
609			230.96972602654503
610			230.80578829217845
611			230.27176620212578
612			229.43497014905518
613			228.36916264236538
614			227.14915879315058
615			225.8466939171616
616			224.51052648056137
617			223.1790318274138
618			221.88942546871877
619			220.64688523137423
620			219.42043908776873
621			218.17717449168867
622			216.87883225690067
623			215.47175447178572
624			213.8995277502433
625			212.1142483299628
626			210.1378087196419
627			208.02630649656936
628			205.8371234855407
629			203.6629069773268
630			201.63915095426793
631			199.90392365460437
632			198.5746460779441
633			197.70431297796603
634			197.33338806983372
635			197.49232221571887
636			198.12191035291073
637			199.11569946962058
638			200.36697897723872
639			201.7755070787234
640			203.24944384454093
641			204.6975094778338
642			206.02120660491647
643			207.09783113427125
644			207.79960987664435
645			208.01092351664676
646			207.73396315044056
647			207.03708519436557
648			205.99014261187656
649			204.6969082593123
650			203.30787516164074
651			201.97693984055906
652			200.83191758174965
653			199.90746314134208
654			199.21743922558423
655			198.7779855467798
656			198.62889911626738
657			198.8240022055419
658			199.41708883716106
659			200.45128861737325
660			201.95429192945699
661			203.9525806127576
662			206.44608342425647
663			209.33475549700492
664			212.4950276387867
665			215.7999380569592
666			219.0851795528148
667			222.1633093548921
668			224.84842058978614
669			227.0593081174462
670			228.87254121242043
671			230.37774701239334
672			231.65766771114676
673			232.76803251596348
674			233.7579465752133
675			234.67492339840078
676			235.54815800268145
677			236.39511395570958
678			237.2327924199786
679			238.06189804842225
680			238.85784623573846
681			239.5938734853057
682			240.21102550490824
683			240.52035902888824
684			240.30012418880258
685			239.33860462953666
686			237.54303153378538
687			234.89848673563404
688			231.39314611668308
689			227.12548992443885
690			222.36824658194072
691			217.4095231897934
692			212.5420065797826
693			208.07716440789898
694			204.3312779078239
695			201.59668802590275
696			199.8781690046041
697			198.99047395176711
698			198.74505960345002
699			198.95843765117212
700			199.4551480924425
701			200.06044460748157
702			200.63529074696632
703			201.18726091778652
704			201.76154984534082
705			202.40546694463268
706			203.1916050353316
707			204.20920767594873
708			205.54646207286794
709			207.2068795696399
710			209.06054728329502
711			210.96581675432404
712			212.75576689721385
713			214.16116103030356
714			214.88687359734368
715			214.63811711930109
716			213.12405262924565
717			210.0563973255701
718			205.15243565486995
719			198.4560499838831
720			190.51457617329632
721			181.91833538689946
722			173.2329635468372
723			164.92712121817797
724			157.4456586643836
725			151.2022898059577
726			146.26234717719035
727			142.47268516236835
728			139.67698957624594
729			137.72971356554436
730			136.50131026070719
731			135.86353224568595
732			135.75543150443258
733			136.36829657190611
734			137.95249885747648
735			140.7274779537525
736			144.58759515603217
737			149.2327841289973
738			154.3612668352516
739			159.71395734523836
740			165.0919891362035
741			170.3010402562467
742			175.18464025606224
743			179.71929370245593
744			183.9106901985203
745			187.76487074962162
746			191.29127747594274
747			194.5012603835314
748			197.40530742309107
749			199.97844960149422
750			202.14899683510902
751			203.84207958949003
752			205.01815571343226
753			205.7519135556513
754			206.14108726056963
755			206.26168611666947
756			205.99980197567558
757			205.14338616167177
758			203.47644811612398
759			200.67892942793728
760			196.3047841744141
761			189.9006145036254
762			181.2436815905297
763			170.78519362779053
764			159.09879142722986
765			146.81200883335148
766			134.96987031412613
767			124.81230188507772
768			117.55822745498426
769			113.82646064566207
770			113.57979681485696
771			116.7471785054215
772			123.00252522169187
773			131.35866776627967
774			140.72271641229327
775			150.06946654592454
776			158.82969060254825
777			166.6224125495287
778			173.0799631602361
779			178.1113162992426
780			181.89359325510102
781			184.61490576356422
782			186.45793630870384
783			187.59310381969706
784			188.18914435933016
785			188.39470604133254
786			188.24295423527988
787			187.72586704973617
788			186.836120008146
789			185.57927449559497
790			183.97175392239367
791			182.03064807612168
792			179.8119529509541
793			177.44689693836995
794			175.07530637862828
795			172.823885638115
796			170.75621549122027
797			168.9169191921321
798			167.34718984915523
799			166.04197612953166
800			164.96303481216145
801			164.07128886603795
802			163.32024325710591
803			162.65133755566154
804			162.00490416860433
805			161.34389270926502
806			160.72036440860632
807			160.20832417490394
808			159.87207908402567
809			159.6742785028431
810			159.51689056540005
811			159.29980238339604
812			158.86961948367747
813			158.00135278060722
814			156.4649962739691
815			154.06790440992248
816			150.73529340265344
817			146.41556397224568
818			141.09867020802002
819			135.10974692100453
820			128.93589324506814
821			123.06029953395416
822			117.83246628538674
823			113.45631953791661
824			110.12821105509151
825			107.9610310371715
826			106.8607401313104
827			106.70177962997877
828			107.34589097472731
829			108.57688251471487
830			110.1490176205843
831			111.824503303082
832			113.50874654833693
833			115.23079848569276
834			117.02370771515086
835			118.91302496436535
836			120.90991791051786
837			123.02392641157262
838			125.2791860411831
839			127.76690930741844
840			130.59756570145868
841			133.87013767289335
842			137.54376315144006
843			141.48427919783197
844			145.5563001660714
845			149.64897161303395
846			153.68729113944138
847			157.59910106601694
848			161.31956681110887
849			164.8084988397167
850			168.03088652894422
851			170.95123979238238
852			173.53004789614437
853			175.7257927946207
854			177.49835773844342
855			178.84610992348382
856			179.80950427006277
857			180.4312596031013
858			180.79365487624932
859			181.07468587997607
860			181.4665393795936
861			182.14000678008722
862			183.1420538146175
863			184.47520346254282
864			186.13786299324755
865			188.0641306661329
866			190.13669847076264
867			192.23674818796084
868			194.23953684285837
869			196.0101288732125
870			197.4125823616862
871			198.36909559879777
872			199.03131053347127
873			199.60746115334533
874			200.291204273388
875			201.1336413215384
876			202.10525028099275
877			203.17543110696036
878			204.30817533708483
879			205.46094434829794
880			206.59078166578357
881			207.6401132687247
882			208.51283250168248
883			209.10655792234644
884			209.34740306732272
885			209.3380481460175
886			209.24871531252543
887			209.24052626752243
888			209.31955427093234
889			209.3632701554326
890			209.24580674849588
891			208.88820685900023
892			208.29353607124932
893			207.47312882778022
894			206.40615254360938
895			204.94564691734428
896			202.91374232684845
897			200.1333492535105
898			196.4347405427349
899			191.65223708627337
900			185.6263745473846
901			178.38282970933196
902			170.16014603492025
903			161.2088943186816
904			151.8706450465976
905			142.70897707354555
906			134.3206881608316
907			127.22668798173551
908			121.52646818645945
909			117.17407753328496
910			114.10995819375484
911			112.08500997606481
912			110.71012534794487
913			109.59440046193563
914			108.43089182124098
915			107.04008176096373
916			105.25312408398429
917			102.9827880610925
918			100.40826426923806
919			97.76301779809693
920			95.27312990891846
921			93.10943667945672
922			91.41774688258414
923			90.34089870410276
924			89.96350283997731
925			90.31570486303279
926			91.4244221343927
927			93.1874776045169
928			95.2562894689009
929			97.25455875568595
930			98.82174913158619
931			99.66261170028474
932			99.49879834317787
933			98.07248268587799
934			95.3223318554518
935			91.29630003958464
936			86.04834725366753
937			79.77000266507302
938			72.8069101381357
939			65.5128033563751
940			58.22673869079067
941			51.25433507285107
942			44.8965781562071
943			39.415809816755726
944			34.883571604146056
945			31.31262159233546
946			28.715701388233096
947			27.105552598748137
948			26.49491683078973
949			nan
950			nan
