Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:57
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			729.6812531770306
435			736.90146721192
436			744.5049751961978
437			751.6356822350712
438			757.7311369352815
439			763.0872876835722
440			768.1561045616705
441			773.3621041947972
442			778.9011221629013
443			784.8554617331391
444			791.3011306131511
445			798.125024776629
446			804.9813061951978
447			811.5098462546051
448			817.4249867110302
449			822.6773876197209
450			827.264476717615
451			831.1791326158211
452			834.3725079480662
453			836.7733325289364
454			838.3150869477772
455			839.1351369478507
456			839.642144876797
457			840.2635564558573
458			841.3089250307034
459			842.6782288184071
460			844.182559349509
461			845.6317735312977
462			846.823118054546
463			847.5464614885956
464			847.5952809155972
465			846.9493063583167
466			845.8580463060482
467			844.5921380237071
468			843.4132871663161
469			842.5489710493117
470			842.2184688505943
471			842.6258779940147
472			843.8006469921769
473			845.6604147569481
474			848.1202473975321
475			851.0473904789974
476			854.2332212546439
477			857.4623821930511
478			860.4981387300744
479			863.0128214473414
480			864.6545855253537
481			865.092712673866
482			864.2734682120804
483			862.3379448399205
484			859.4340469870444
485			855.9438584768998
486			852.6587397598848
487			850.4112868551746
488			849.942149880345
489			851.555508007267
490			855.4261599572205
491			861.6817428244362
492			869.7367037496957
493			878.4524499131148
494			886.6785445912321
495			893.5772013746845
496			898.9157268927131
497			902.530654088079
498			904.3308910077706
499			904.6106553422177
500			903.7918807604367
501			902.2958590551616
502			900.5310544818564
503			898.8949352252986
504			897.7836534539836
505			897.4192548367554
506			897.648869066463
507			898.2709312673533
508			899.055401680548
509			899.6014232248281
510			899.4447327620445
511			898.1295195183197
512			895.3796304225646
513			891.0895266770353
514			885.1612179825712
515			877.7425252399049
516			869.5727005141463
517			861.4781379498905
518			854.23460969353
519			848.2741420625294
520			843.8858278202918
521			841.3403159167957
522			840.4530496340686
523			840.5597914151193
524			840.9736703931823
525			841.1561449723789
526			840.968862350113
527			840.340285259367
528			839.2225941255585
529			837.7510862800093
530			836.1462991668946
531			834.6227055119053
532			833.191365335591
533			831.6252275131833
534			829.6837506127897
535			827.1960511783885
536			824.202569352843
537			820.7836690843579
538			817.0401787812572
539			813.2533559867836
540			809.7983494988035
541			807.0465174227938
542			805.1898683835009
543			804.1870506960411
544			803.9810782350114
545			804.5117966753878
546			805.7082255176681
547			807.4970737561553
548			809.801862439397
549			812.5138780357705
550			815.5056937961656
551			818.6497933294359
552			821.8257164449822
553			824.9232093450191
554			827.8328160018281
555			830.4345954479662
556			832.5682374351946
557			834.0637174194592
558			834.7717268412101
559			834.7841813859172
560			834.348815870777
561			833.7156706013668
562			833.114890429158
563			832.7446427501404
564			832.8002065795014
565			833.3592297908407
566			833.9897836875009
567			834.1219855293226
568			833.2251487991571
569			831.2963019852681
570			828.7105861003637
571			825.8511967006749
572			823.0852501598331
573			820.7511751769722
574			819.1844333191867
575			818.6078316229929
576			818.6964084628122
577			818.9589534414746
578			818.930058467885
579			818.5479552933888
580			818.0705275010466
581			817.7627579268765
582			817.6757324619208
583			817.4376421773213
584			816.6270304643756
585			814.8626161311785
586			811.9817713289344
587			807.8958941841279
588			802.5291044324874
589			796.0357300360167
590			788.7707738625236
591			781.0968073754855
592			773.5402393235247
593			766.9855341191458
594			762.3644639541593
595			760.4696677037939
596			761.2490213221377
597			764.3332920091569
598			769.3470395278237
599			775.795177927737
600			783.068343786894
601			790.5528334015285
602			797.7049461584318
603			804.149515763304
604			809.5362250426363
605			813.5502371962426
606			816.1160858312553
607			817.2572590167358
608			816.9992394978129
609			815.4091313347074
610			812.5973724291641
611			808.6765123775897
612			803.8056506205231
613			798.2668019671863
614			792.3620337042884
615			786.3751500528448
616			780.4537034162489
617			774.6836746907477
618			769.148700329985
619			763.8733955989975
620			758.8157789584337
621			753.9302694125341
622			749.136728358586
623			744.255488686725
624			739.0890734843425
625			733.4687768862758
626			727.4618742968441
627			721.2512884951096
628			715.0218175204451
629			708.9945934940137
630			703.4348935710183
631			698.6106359707916
632			694.7439155231187
633			691.9138428545776
634			690.1717178675351
635			689.5498963937245
636			689.9111074686938
637			691.0286881749336
638			692.6765770425819
639			694.6832626429989
640			696.9480848362432
641			699.3751070335255
642			701.807893160201
643			703.8871005404079
644			705.2108960871549
645			705.4157575361759
646			704.509518607505
647			702.7085759765007
648			700.2318652821077
649			697.3082928929211
650			694.1804985396125
651			691.0921204467245
652			688.2385047990394
653			685.6425016621082
654			683.2884625234608
655			681.1786609830206
656			679.5015751398741
657			678.5560746698976
658			678.640768972734
659			679.9684225219636
660			682.6275192946207
661			686.6968160219118
662			692.1861267821225
663			698.8456932708924
664			706.3646784220849
665			714.4194947737332
666			722.5461997822334
667			730.1939005787697
668			736.8156584411478
669			742.1568084752282
670			746.4031114670074
671			749.776779098469
672			752.4934694925239
673			754.7431279695911
674			756.709394619138
675			758.5679086505432
676			760.4022255323814
677			762.2369288629156
678			764.095291060117
679			765.9796525462834
680			767.8598710429233
681			769.7030056020808
682			771.3903269196313
683			772.4566855379281
684			772.3495025191736
685			770.5467637062111
686			766.8888011346374
687			761.4531008631935
688			754.3238145598503
689			745.7467387719727
690			736.2230210032305
691			726.2763453492033
692			716.4480689681999
693			707.3520237274499
694			699.6206169644712
695			693.8382352794849
696			690.0124481953197
697			687.7696704138804
698			686.729913653624
699			686.536736041533
700			686.871092230449
701			687.4172612674251
702			687.9322337123433
703			688.4715253511927
704			689.1672534876063
705			690.1524403788579
706			691.5709275211684
707			693.5736815714948
708			696.3092420295717
709			699.7659820901739
710			703.6799000133666
711			707.7647959514189
712			711.6537772678508
713			714.6532685831863
714			715.9870341134539
715			714.8839515962939
716			710.6326209954173
717			702.5603049098077
718			690.0079663294784
719			673.0880970900137
720			653.1025073570578
721			631.4545523475914
722			609.507721815069
723			588.4688950322341
724			569.5064987938717
725			553.7055396656203
726			541.217643722426
727			531.6090922104784
728			524.437923502577
729			519.3042497510942
730			515.870703683636
731			513.8049948087476
732			512.9454442032736
733			513.7698210453699
734			516.905676262551
735			522.899729525181
736			531.4492034421761
737			541.7432408698529
738			552.9672344746127
739			564.4522072877525
740			575.7346014362791
741			586.3663585685485
742			595.9892884217594
743			604.5609137099452
744			612.1080490709506
745			618.6638560538851
746			624.3229260150741
747			629.2143099122404
748			633.464570462841
749			637.0850742487498
750			639.9353956076482
751			641.8647663338581
752			642.7937116882944
753			642.8732831577852
754			642.3010404761803
755			641.2246258516168
756			639.3553053635039
757			636.1788461362596
758			631.1709795433965
759			623.5356852612189
760			612.1479526076968
761			595.8635775265359
762			574.1459945032377
763			548.2340560011385
764			519.6891458805785
765			490.1813802018998
766			462.2231856491157
767			438.7202136515298
768			422.5245973569438
769			414.97508407013476
770			415.75604393358196
771			424.4665896273396
772			440.1163732905512
773			460.18700588625506
774			481.9157358255066
775			502.75092190692874
776			521.5631188477118
777			537.8100393392017
778			550.9728124741462
779			561.0018609920266
780			568.3024893426019
781			573.2986378052989
782			576.4031927815225
783			578.0040722520039
784			578.4857679058036
785			578.1935169511007
786			577.2468882035624
787			575.6849651816578
788			573.5438534043766
789			570.8100809925972
790			567.4283852297766
791			563.343124820924
792			558.6092626505813
793			553.4956353860673
794			548.2955223004881
795			543.2805805213849
796			538.6184532902874
797			534.4455459979787
798			530.8891972687246
799			527.9544603812336
800			525.5586184640662
801			523.6168196626965
802			522.0293884262325
803			520.6725384342866
804			519.4202708777252
805			518.1979429433133
806			517.1332540426854
807			516.4037302274517
808			516.1577684165272
809			516.2384188523514
810			516.3064651007746
811			516.0201398357733
812			515.033002252077
813			512.9923317774657
814			509.5449700459383
815			504.34664631477386
816			497.0811278090717
817			487.437697082959
818			475.2206203249867
819			461.1616528365846
820			446.44072648895786
821			432.2292159099007
822			419.38943284394975
823			408.4471514446793
824			399.91068528856005
825			394.1132972248663
826			390.9542399151578
827			390.2666579139715
828			391.8247066356605
829			395.04055251210195
830			399.18912942886885
831			403.56936375984424
832			407.91432921806114
833			412.3319583503958
834			416.94204781253603
835			421.81211433044837
836			426.9093868640426
837			432.18974418342293
838			437.6571846777596
839			443.5368481040686
840			450.1173612529171
841			457.65954580075703
842			466.0857031660339
843			475.0922822685051
844			484.3727611254754
845			493.6794285139317
846			502.8505243949767
847			511.7311042245454
848			520.1568260633704
849			527.9317221145186
850			534.8531787207575
851			540.7407402621924
852			545.5997622483765
853			549.5283665555949
854			552.6230201493995
855			554.9166267726246
856			556.3725746497166
857			556.9513224776523
858			556.8037582758701
859			556.5415191303453
860			556.8445527673676
861			558.294416414474
862			560.9032321776034
863			564.4787439869714
864			568.8263501441819
865			573.7184714487948
866			578.901167691716
867			584.1193822045974
868			589.0873451187852
869			593.466449454049
870			596.9128713961019
871			599.2306272955503
872			600.8071677483199
873			602.1738467976036
874			603.8227349927089
875			605.8617355412104
876			608.18148245382
877			610.6720419457052
878			613.2864269669626
879			616.0536527900572
880			619.0071024055654
881			622.0909859070301
882			625.01444885258
883			627.4483580821789
884			629.1203132368347
885			630.1094538533487
886			630.6293938164886
887			630.8880243234705
888			630.9926224242063
889			630.9670123876839
890			630.8321802578697
891			630.5823712275619
892			630.1650737276827
893			629.523062526297
894			628.5042099262355
895			626.5842732994772
896			623.147818168353
897			617.6038158520939
898			609.5915716641746
899			598.8770353874293
900			585.2374561091059
901			568.749624590846
902			549.8347307294523
903			528.9338560692094
904			506.7781614616134
905			484.8065028373289
906			464.56362788565957
907			447.41092617944594
908			433.6915719567534
909			423.39732548002763
910			416.47790439800633
911			412.29606293134304
912			409.7809889619296
913			407.8549442371263
914			405.622853345136
915			402.46686654398746
916			397.7923884213984
917			391.32772894733495
918			383.85527369664686
919			376.3721412197725
920			369.8042374083136
921			364.5446610276286
922			360.74513728708695
923			358.5560407336881
924			358.12455539288425
925			359.59488092399073
926			363.1074618475639
927			368.3886886210804
928			374.37463948454155
929			379.9124933545693
930			383.95597762736674
931			385.90013395706876
932			385.2542457956383
933			381.5195271570581
934			374.1199262972593
935			362.4364172897123
936			345.88434100869557
937			324.87101178294034
938			300.91502278621897
939			275.59288910329303
940			250.27918673123003
941			225.88843973154147
942			203.27142480774685
943			183.2233468533369
944			166.26502973334377
945			152.83276354478215
946			143.36281470417458
947			138.29144962804364
948			138.0549347329119
949			nan
950			nan
