Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:23
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2104649951122304
425			2.192329786466014
426			2.1741016843556578
427			2.1569293790941226
428			2.1424667165220797
429			2.1339744659196724
430			2.135032203821398
431			2.1487942754023437
432			2.174485764248626
433			2.209207630294975
434			2.2500445993662495
435			2.2942731461801364
436			2.339427340441776
437			2.383059428780322
438			2.423921048493013
439			2.4649950919586106
440			2.510197055338288
441			2.563065645049376
442			2.6231991237187797
443			2.6878478673817456
444			2.7542488231651814
445			2.8205885492276157
446			2.8864602596097986
447			2.9515708544516004
448			3.0152232710964544
449			3.0751241824598177
450			3.128586032828038
451			3.1732725693029558
452			3.21107065447731
453			3.246659339630616
454			3.284729311265549
455			3.3272658863647036
456			3.3717976600186383
457			3.415437324634662
458			3.4559011280977887
459			3.493599659265479
460			3.5296950612818003
461			3.565272833720323
462			3.6003408348458525
463			3.63411159965637
464			3.6657914571742154
465			3.6958437899762053
466			3.7270540933325664
467			3.7624587332290673
468			3.804655003920629
469			3.8540079131200184
470			3.910174804187202
471			3.9726933937658475
472			4.039102862004868
473			4.105287236371864
474			4.167093805130382
475			4.222470564802496
476			4.2737522158715455
477			4.323823099820253
478			4.374451363308257
479			4.420888856950991
480			4.456029455336865
481			4.473119624716057
482			4.472663358724756
483			4.461941860026392
484			4.448491637373423
485			4.43859786965653
486			4.435568590549635
487			4.442278635486336
488			4.46112349068545
489			4.49125749087205
490			4.530492414367113
491			4.57661072221123
492			4.626757090686401
493			4.677401685215838
494			4.7249832518620725
495			4.766573817110303
496			4.80097507276894
497			4.827281309126255
498			4.845312049359974
499			4.860619323159505
500			4.881477883695562
501			4.915978806240857
502			4.96562787328582
503			5.024010519779644
504			5.084242665302104
505			5.140758470474195
506			5.1921544289024615
507			5.237846542889031
508			5.277147826918899
509			5.308409834467021
510			5.3294600557138585
511			5.338203759055482
512			5.336216398378646
513			5.330113500105513
514			5.326876277012519
515			5.332789899866222
516			5.351583850462982
517			5.386401191177925
518			5.4398286691895015
519			5.508247447847141
520			5.584155895069781
521			5.660050026588435
522			5.732000702341925
523			5.801705543354161
524			5.871356356239688
525			5.942451643541241
526			6.013518397317539
527			6.082287664428525
528			6.1465816886750675
529			6.205454678604159
530			6.25884559655465
531			6.306705043612102
532			6.348248124427013
533			6.381358078549176
534			6.403777792073765
535			6.414280426392539
536			6.416806028687152
537			6.416910949537712
538			6.419940635409967
539			6.427727421597379
540			6.439208782719618
541			6.453235787945405
542			6.468650991679624
543			6.484279145545449
544			6.4989427672485895
545			6.511805357787048
546			6.524037156070036
547			6.53754006726794
548			6.554115190455738
549			6.573442957605506
550			6.593199770005207
551			6.610985896158963
552			6.625159847332657
553			6.635916628746021
554			6.643723838101681
555			6.648990944568522
556			6.651724536881725
557			6.651760583773659
558			6.648977914317259
559			6.644414971696522
560			6.64036616850398
561			6.6391868702378485
562			6.641708794468326
563			6.6444769547487
564			6.643287998998448
565			6.634385393238716
566			6.617675240071618
567			6.594857691105306
568			6.567645701534547
569			6.537770106821313
570			6.506983922527152
571			6.477041298111351
572			6.448700494420445
573			6.4194593602601016
574			6.386149564994397
575			6.34576613060884
576			6.296895626346909
577			6.239022097207264
578			6.171627619814195
579			6.093617078014082
580			6.003076025343634
581			5.898027660556106
582			5.777104293382894
583			5.6412589768271415
584			5.491997385629375
585			5.330922972152984
586			5.1607779275294625
587			4.985040099032932
588			4.807200531580839
589			4.6308110419247415
590			4.4595220549983035
591			4.29699301561701
592			4.1458171057178514
593			4.003870567625213
594			3.8677257183039955
595			3.7341478801212116
596			3.602606961489211
597			3.474564592039851
598			3.351522896433721
599			3.2343908757273145
600			3.1229790353626123
601			3.0169788221354463
602			2.9164081629399226
603			2.8229564293803984
604			2.7388464567296196
605			2.6661737800189305
606			2.604869639968078
607			2.5530577018307294
608			2.508806499404819
609			2.4702396533744246
610			2.435597006798875
611			2.4031331420862463
612			2.371464151574819
613			2.341341299046439
614			2.314296959776578
615			2.291751810599939
616			2.272789124222716
617			2.254289924327542
618			2.2330565460825866
619			2.2080297911108273
620			2.183276329177623
621			2.1636149152119133
622			2.1526626457054974
623			2.1458749785256614
624			2.135312977259155
625			2.11333506920729
626			2.080155843521388
627			2.044293827970123
628			2.014660244346498
629			1.9967167490220836
630			1.9865649629845579
631			1.9787341929839144
632			1.9683787341662475
633			1.9555171312724355
634			1.942447883669001
635			1.9314341519477662
636			1.9232113939165725
637			1.9167141879560572
638			1.9107734658792008
639			1.9039851934514793
640			1.8942270868896725
641			1.8792400981083068
642			1.8572394002064014
643			1.8306520128873085
644			1.8041098973778298
645			1.7821565918089897
646			1.7650937336241554
647			1.7476818110447958
648			1.7243081349964102
649			1.691483331805049
650			1.6529847213493307
651			1.6141428594585432
652			1.5798117726348346
653			1.5500400403189993
654			1.5220923499230394
655			1.4932449057871136
656			1.4630236049615186
657			1.43418815262936
658			1.4097488019757167
659			1.3919300700560706
660			1.3799693174424263
661			1.37239415038164
662			1.3677965682975506
663			1.3655012347741544
664			1.365298054925887
665			1.3670081291340164
666			1.3719281521313655
667			1.3836708897508905
668			1.4060517561856827
669			1.4409318430577194
670			1.4819963595751273
671			1.5207928219580389
672			1.5495706866852592
673			1.569520195208787
674			1.587993550777191
675			1.6124026306682364
676			1.6453067585955017
677			1.6810195544291922
678			1.7130533619597734
679			1.735921125625181
680			1.748693653733542
681			1.7517388328162538
682			1.7454624366389166
683			1.7308039009837104
684			1.7090977683223145
685			1.681682035732137
686			1.6493273421364236
687			1.611770463039495
688			1.5686383638747488
689			1.5202663648299206
690			1.4704635064112828
691			1.4241019392858436
692			1.3855874173922222
693			1.352107756204223
694			1.3151715855930761
695			1.2661885975262404
696			1.203051779381897
697			1.13619117893231
698			1.0774697000672482
699			1.0361156055065674
700			1.0076164779161598
701			0.9829948782605449
702			0.9536929286612025
703			0.9181992128790574
704			0.8808279322759983
705			0.8460517255265942
706			0.8159868729664639
707			0.7879695652206021
708			0.7587572532776333
709			0.7256121193207479
710			0.688559207520781
711			0.6485641132934042
712			0.6066622675646908
713			0.5651133457637194
714			0.5272278630974175
715			0.49633122786285594
716			0.4726000199513573
717			0.44959331443692774
718			0.4200347880260682
719			0.3787557371322804
720			0.332525121596143
721			0.29231006538205284
722			0.26852026464318857
723			0.26118803565951426
724			0.2612138498561265
725			0.25920889994225627
726			0.24980310542410802
727			0.23625832989783574
728			0.2229542723078005
729			0.21347336472423553
730			0.20679631316369337
731			0.20025640408440473
732			0.19130465512278222
733			0.1796467567906292
734			0.16699542394004102
735			0.1551353849151649
736			0.14620877056580964
737			0.14313105356885636
738			0.14891871319549957
739			0.16493536190763938
740			0.182979817094502
741			0.19141835517628555
742			0.17935033391201388
743			0.14969349359801612
744			0.11763434619494155
745			0.09874280885323553
746			0.10092595404892123
747			0.1156415290098793
748			0.13221859075666031
749			0.14152587838796907
750			0.14321284983572852
751			0.1400369883085207
752			0.13470227047373273
753			0.12887269105295793
754			0.12330485639786949
755			0.11872142872907164
756			0.11527851522007802
757			0.11194489146177906
758			0.10753993527532343
759			0.10153884948028308
760			0.09703717016476196
761			0.09837285544766938
762			0.10943897822664983
763			0.12643049569415427
764			0.1390442800762541
765			0.13682656219730482
766			0.11666313816304019
767			0.09020806192894754
768			0.07088613264225176
769			0.06928234312798567
770			0.0810874462787286
771			0.09712594139993372
772			0.10860500004020414
773			0.11288595796891605
774			0.11227388283236775
775			0.1092085938579478
776			0.10557965739807863
777			0.10223170029947352
778			0.09989253982468212
779			0.09905560874836429
780			0.09906864417208959
781			0.09892985872304069
782			0.09779203300575841
783			0.0970395241581727
784			0.09973332276208509
785			0.10893051744862058
786			0.12379790299768596
787			0.1366512686125927
788			0.13910942459587478
789			0.12577367957276037
790			0.10456500195677328
791			0.08712122976142549
792			0.08415720213338607
793			0.09461330305641792
794			0.10930716426743557
795			0.11897453345349683
796			0.11957617942028798
797			0.11545471971029912
798			0.11170792097575537
799			0.11195852379807096
800			0.11393427065895843
801			0.11389042995651132
802			0.10849401563796798
803			0.09895961617748168
804			0.08932611513297353
805			0.08365773044498727
806			0.08518065601974048
807			0.09591858166507826
808			0.11780200332330545
809			0.14946508633023792
810			0.17800417022610382
811			0.18799266297487918
812			0.16637645459561426
813			0.12236248835336198
814			0.07734080235393834
815			0.0524003052609636
816			0.05317518649301098
817			0.06582919979004036
818			0.07528745968852334
819			0.07146147090791534
820			0.059232532285695375
821			0.046279479056803734
822			0.03940768773242205
823			0.038584673860647234
824			0.04055687669493272
825			0.042118865434054666
826			0.04185782465923341
827			0.04030572840162601
828			0.03809200210029132
829			0.03583082453008691
830			0.034097874788498406
831			0.03346284873535557
832			0.03430076098318726
833			0.03573753221316517
834			0.036405715783711254
835			0.03500043879173213
836			0.03147390765159481
837			0.02692876378107843
838			0.0225107107046849
839			0.019470047355326075
840			0.01927519928484386
841			0.023421879987668176
842			0.03240755510133147
843			0.04157763186438664
844			0.04462023659627785
845			0.03583029128998833
846			0.018328256905078305
847			0.0018951267267407353
848			-0.0036134295172094984
849			0.0047973623881498355
850			0.018512183516041357
851			0.02779355772943321
852			0.026299455214462253
853			0.021487656341671525
854			0.02432127237625337
855			0.044330749525355644
856			0.07571286344811431
857			0.10336488302748625
858			0.11232412715592219
859			0.0990815250095036
860			0.07557453877574516
861			0.05483054035822037
862			0.04635279618400031
863			0.04863163259805981
864			0.0580120116692328
865			0.07045045179020062
866			0.07884967909679974
867			0.07466868335256528
868			0.0498999150407678
869			0.010258395172205606
870			-0.02408221082281736
871			-0.03230147875138896
872			-0.005401014308364974
873			0.03772063002046225
874			0.07414278949946079
875			0.08551707218553381
876			0.07968612331304306
877			0.07380204031880616
878			0.08396187486927177
879			0.10921656046961538
880			0.13491287246772493
881			0.1461124148294753
882			0.13674159359538562
883			0.11630027906748235
884			0.09586779490113569
885			0.08437365385640117
886			0.08191662248844923
887			0.08632835554100594
888			0.09506533816383486
889			0.10166459765912236
890			0.09732961895532548
891			0.07355950458098709
892			0.03431643457386459
893			-0.000381523787198307
894			-0.009466892168297165
895			0.017850366330654028
896			0.06277291536929842
897			0.10121134076796412
898			0.11315492018904713
899			0.1069081449395734
900			0.10278456037612302
901			0.12006916326151705
902			0.15650093548158583
903			0.1898711532074313
904			0.1973289566294255
905			0.17061445062433303
906			0.13054799076954604
907			0.1013970690731261
908			0.10185787218452733
909			0.12494796315482543
910			0.1562915671619903
911			0.18177100622809883
912			0.19028200999286832
913			0.17266689812181624
914			0.12023439588697594
915			0.04324858774510954
916			-0.022120846541063693
917			-0.03785001350725014
918			0.01601681965552127
919			0.10519244987585837
920			0.18525282996271647
921			0.2185814946542395
922			0.21576234410712397
923			0.20818323747099524
924			0.2258126998631579
925			0.2687097487259928
926			0.3093878413098522
927			0.31948028023673347
928			0.28831437522763415
929			0.2394963422976494
930			0.2005589202979907
931			0.19262745760796354
932			0.20890792278661496
933			0.23500374898882537
934			0.25646638937556165
935			0.25829963300754677
936			0.22517829655713945
937			0.1426785417892656
938			0.028408701166043233
939			-0.06016455932100675
940			-0.06314217093387765
941			0.04651021603911019
942			0.20905342851480427
943			0.3505930931316617
944			0.4092800789338994
945			0.3955201503119058
946			0.3465384746806297
947			0.29960450040409986
948			0.29198767584634483
949			0.3609574493713932
950			nan
