Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:23:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			468.2574476732147
434			472.26595777385916
435			477.0881643558089
436			482.1458231766969
437			486.85661647595447
438			490.8446488258511
439			494.3374533920683
440			497.6722417839908
441			501.16205095330514
442			504.91854845436256
443			508.9534288272306
444			513.2749902015768
445			517.7991595024181
446			522.3281852505543
447			526.6573366622814
448			530.6206627035887
449			534.1752728869978
450			537.3026305583628
451			539.9830787509769
452			542.1866846477133
453			543.8779933670156
454			545.0244669148752
455			545.7154997791898
456			546.2027340057062
457			546.7490447810204
458			547.5450395496238
459			548.5302571892455
460			549.5897492529883
461			550.6071086840649
462			551.4510304505455
463			551.9814928525868
464			552.0609261143792
465			551.6806654378944
466			551.0187587133373
467			550.2678769519338
468			549.6047778504033
469			549.1452349895688
470			548.9904154523723
471			549.2356168267238
472			549.9086147980216
473			550.9939577741104
474			552.4747840592036
475			554.2891813730145
476			556.303763723447
477			558.3788004396974
478			560.3622029258456
479			562.0493137316533
480			563.2214997629926
481			563.6725335609864
482			563.3588342185468
483			562.3512247159917
484			560.7247195734811
485			558.7081261459138
486			556.7990363794896
487			555.522122890965
488			555.3490532959167
489			556.4998783070542
490			559.1200633557759
491			563.3223043509505
492			568.7237119669411
493			574.5570975238192
494			580.0470136440529
495			584.6318586276652
496			588.1639005998118
497			590.5427569037735
498			591.7116300204652
499			591.8457604225999
500			591.1973006449065
501			590.0201503737558
502			588.5982348261729
503			587.2412178197064
504			586.2588828729172
505			585.8315945202689
506			585.8610301430652
507			586.2126708771382
508			586.7353299343097
509			587.1778316999006
510			587.2518854871853
511			586.6728413120121
512			585.233773433747
513			582.801567950176
514			579.246639938316
515			574.6264930896147
516			569.4487734695143
517			564.2874515864306
518			559.6781041169561
519			555.8955965841458
520			553.1063877505284
521			551.4657841715059
522			550.8556679913363
523			550.8697956559829
524			551.0883168940652
525			551.1732807797634
526			551.0076988451373
527			550.5114745223046
528			549.6268854298738
529			548.468953301992
530			547.2331114974492
531			546.1096512525467
532			545.1149851834906
533			544.0619868141378
534			542.7520001718999
535			541.0493449359525
536			539.0093920069045
537			536.7236061802977
538			534.2893843943069
539			531.8564255465749
540			529.6016452954724
541			527.700775283477
542			526.2742343729433
543			525.3704712847825
544			525.0331099945272
545			525.2811390808777
546			526.0493645784275
547			527.2546264073156
548			528.814379640018
549			530.6522993975487
550			532.6956717404902
551			534.8715263824669
552			537.0918099800998
553			539.2466524058173
554			541.2244782221769
555			542.9220449598113
556			544.2681938748568
557			545.199486717704
558			545.6609762356329
559			545.6965873446051
560			545.4141115734685
561			544.9227457250015
562			544.3540512818167
563			543.8755359054898
564			543.6579541154729
565			543.7834931748334
566			543.95066814779
567			543.7541252507771
568			542.8170454265489
569			541.1467852743195
570			539.0259666895397
571			536.7429117137154
572			534.5594062932478
573			532.6898919990322
574			531.3439136295382
575			530.6631019934869
576			530.4588645600568
577			530.4423854224854
578			530.3402963285481
579			530.120887737475
580			529.9438252941054
581			529.9728394550746
582			530.2196410792202
583			530.3953836684741
584			530.1759354133186
585			529.2651533481466
586			527.5192228409103
587			524.8459006341141
588			521.1637131421161
589			516.5862336785303
590			511.39705996821294
591			505.8860055716337
592			500.44366171952294
593			495.68086264528205
594			492.23754198895466
595			490.66394841628056
596			490.9657986093089
597			492.9444017712498
598			496.39478231020064
599			500.98641845375585
600			506.2688752318457
601			511.78709657702285
602			517.138940348737
603			522.0496561052789
604			526.2632763550998
605			529.5482775924653
606			531.8380490871564
607			533.1341541792124
608			533.4403218016062
609			532.8085494986327
610			531.3410894581283
611			529.1425698539107
612			526.3329969812029
613			523.0729832317132
614			519.5297654969532
615			515.8627033878419
616			512.1723879702647
617			508.5328531018903
618			505.01646940148197
619			501.6513141915309
620			498.41548626889886
621			495.2843809690049
622			492.20524744026426
623			489.0442716956071
624			485.6531341706752
625			481.90325768877517
626			477.8279929179455
627			473.54004652842843
628			469.15441837543364
629			464.84486142371406
630			460.85651225068034
631			457.4387883066541
632			454.7893889880276
633			452.94463617622466
634			451.90946349115484
635			451.6793265757077
636			452.16481447216813
637			453.2317922089976
638			454.74571966495415
639			456.5719103731896
640			458.5754877886348
641			460.6215585355623
642			462.55129101576654
643			464.1255682650856
644			465.0884608638396
645			465.21026105236234
646			464.51543390445346
647			463.17119441461335
648			461.34636345616366
649			459.21071591808897
650			456.9353407198394
651			454.6914211593049
652			452.621516063773
653			450.76593945748726
654			449.14218583956387
655			447.777342036439
656			446.7981558110109
657			446.3904590405241
658			446.73981939793504
659			447.97958156263473
660			450.1674852846476
661			453.3553527495164
662			457.54255832920944
663			462.53100787138993
664			468.07614183001743
665			473.92683217060596
666			479.75964559503825
667			485.2063555129693
668			489.9017981375099
669			493.6884864914577
670			496.7218805376886
671			499.1833406247199
672			501.23742242450334
673			502.9827486823618
674			504.5017742315535
675			505.87586971797515
676			507.17392765675316
677			508.4568493725704
678			509.78463001452394
679			511.1705796758573
680			512.555561621312
681			513.8741971861805
682			515.0125071152248
683			515.6602591325825
684			515.4576906466834
685			514.0609784471138
686			511.31526106308195
687			507.1893516688411
688			501.65717661369274
689			494.8803994217936
690			487.31725265996283
691			479.4521432849034
692			471.7674024601613
693			464.7368488176868
694			458.83211920381046
695			454.48801547255334
696			451.6968838115072
697			450.15870023249346
698			449.56858562661375
699			449.64333797618224
700			450.1341829301006
701			450.7954066123528
702			451.43326708443556
703			452.0673989942172
704			452.7721893820488
705			453.6260007389186
706			454.7547264959781
707			456.3155622480705
708			458.46376603538164
709			461.1984427604697
710			464.2726459611995
711			467.41778726902703
712			470.3268726226661
713			472.5374234714943
714			473.54761908640984
715			472.8526390983533
716			469.91262958335807
717			464.16505679380094
718			455.0576095987413
719			442.6649000347449
720			428.0279475759417
721			412.2702844122104
722			396.45331820306365
723			381.3944019375328
724			367.8509660069101
725			356.52714526953423
726			347.53075626612775
727			340.59565031423773
728			335.450012542592
729			331.82743244769296
730			329.46953028024444
731			328.1185794257281
732			327.645510186084
733			328.4034559270321
734			330.8584993189987
735			335.41946445850954
736			341.89341577650475
737			349.72750839300426
738			358.3654565231014
739			367.3171677473429
740			376.18591878178125
741			384.5820346169222
742			392.2023497485738
743			399.04761270693683
744			405.1852743425518
745			410.6801871522738
746			415.5720549646952
747			419.8864742373558
748			423.64776298747563
749			426.8351748902099
750			429.3685830036437
751			431.16382075995
752			432.18612410726604
753			432.5604711987353
754			432.44406788697677
755			431.95519948366956
756			430.8719101779366
757			428.79642331873555
758			425.32411851348735
759			419.87121403807805
760			411.6370303485566
761			399.8082555208198
762			383.99666414112477
763			365.05606233375136
764			344.0658899453383
765			322.1973241616653
766			301.3321995022585
767			283.684114139148
768			271.4268240394237
769			265.60145567983074
770			266.0109870696827
771			272.3945771028258
772			284.0446878917775
773			299.09582265659367
774			315.49730518991754
775			331.3516370538872
776			345.79323870909354
777			358.3825615180571
778			368.69729376602834
779			376.6609961341085
780			382.53248001062093
781			386.5844353566004
782			389.1136777532062
783			390.4715175599099
784			391.0167431824503
785			391.0594066815717
786			390.62938184575637
787			389.6566160570444
788			388.0749168613059
789			385.88669444411676
790			383.15218699074325
791			379.93379242114264
792			376.3357147303198
793			372.54299774637855
794			368.74992409306503
795			365.1326705162302
796			361.7803149715566
797			358.755777570694
798			356.1186112648348
799			353.88299342893754
800			352.0305331762372
801			350.54159915085825
802			349.36032168303944
803			348.37188941860666
804			347.4560822970222
805			346.53298727315956
806			345.6815006294769
807			345.0196253410443
808			344.648845950485
809			344.4974922243766
810			344.3905348689342
811			344.14950471594466
812			343.50957645473915
813			342.089887787917
814			339.50144667538143
815			335.41935482883235
816			329.7209118360409
817			322.3231914874629
818			313.2102432200928
819			302.90636016128644
820			292.19688924553014
821			281.8624441347493
822			272.51038385484276
823			264.55941100937525
824			258.41828748786764
825			254.34252178819165
826			252.20765521617534
827			251.83135275928498
828			253.0014553223905
829			255.32278725377768
830			258.33079004951423
831			261.57447956205726
832			264.84822012549193
833			268.1582190069693
834			271.51776717852283
835			274.95448229077533
836			278.52346463632045
837			282.2829248891569
838			286.3031096974391
839			290.7095789441269
840			295.6437722782688
841			301.2325353115261
842			307.42505323550904
843			314.05198052221095
844			320.9416681784032
845			327.9150272510984
846			334.78209537988437
847			341.3520534716655
848			347.46882639823167
849			353.09326586743134
850			358.2107946019372
851			362.8034343413048
852			366.8246871279368
853			370.21381652082033
854			372.91125397008295
855			374.8920228226673
856			376.16897763570694
857			376.7572962340415
858			376.7987889559729
859			376.7416570443993
860			377.0795272469024
861			378.2308145279611
862			380.17864557321326
863			382.74991605800375
864			385.7739735889044
865			389.12222641661765
866			392.6997045319764
867			396.41134126485633
868			400.0782015568902
869			403.3770683034495
870			405.9704787916198
871			407.650317882598
872			408.71892579549626
873			409.6045460303367
874			410.7054815577568
875			412.1272361992923
876			413.8097186593081
877			415.6910965370261
878			417.7141197401762
879			419.82707088741824
880			421.9784861613911
881			424.07671470349476
882			425.9241704607729
883			427.30601652853534
884			428.06279370979274
885			428.3781859846293
886			428.56713968926135
887			428.9264293288626
888			429.4433499561568
889			429.8485038859401
890			429.86642905284447
891			429.3662007933774
892			428.46962016465966
893			427.32396594375757
894			425.98357587572787
895			424.13836360332175
896			421.3889356622908
897			417.33666114849865
898			411.5901059527868
899			403.76179297757056
900			393.47953384121536
901			380.82846365006964
902			366.4195268626177
903			350.89284336578885
904			334.93704213154444
905			319.3590978391016
906			304.9836931261433
907			292.556510970787
908			282.3845373010086
909			274.62335168778105
910			269.388529716969
911			266.23471440933315
912			264.3022104011483
913			262.72531985106104
914			260.84787801194665
915			258.3317265365045
916			254.86533226283305
917			250.3148297338578
918			245.1263227458199
919			239.8640646118803
920			235.06429149110224
921			231.0536175511198
922			228.0636935047019
923			226.321215750526
924			225.96115772399432
925			227.03269657247625
926			229.57945376612383
927			233.38818908339124
928			237.7553859082925
929			241.9223782310058
930			245.15678017972942
931			246.83505586019476
932			246.3618470698876
933			243.18140331804614
934			237.11721377343352
935			228.20369563730648
936			216.4886755188536
937			202.33727060744982
938			186.4700494484609
939			169.62648116257986
940			152.568729216244
941			136.11065869445724
942			121.07329874639325
943			108.1668317620531
944			97.55414379958545
945			89.22950495482725
946			83.1871380891308
947			79.42126606384848
948			77.92611174033262
949			nan
950			nan
