Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:38:53
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			684.5160940147819
435			691.3254023212296
436			698.4811976282326
437			705.1696470583078
438			710.8615648479853
439			715.8598661274649
440			720.61870766849
441			725.5612752992828
442			730.8527739364245
443			736.5303298027833
444			742.6258392371575
445			749.0225156867567
446			755.4205931311727
447			761.5090714568448
448			767.039268910159
449			771.9602598214013
450			776.2602546927952
451			779.9255170738195
452			782.9244524662219
453			785.2158697655215
454			786.7622586989553
455			787.6810118162541
456			788.2956406951583
457			788.943928015046
458			789.8777606784608
459			791.0506112615475
460			792.3511899590595
461			793.6617428087684
462			794.7984921290188
463			795.5390303685846
464			795.6640234262019
465			795.1332914555411
466			794.1661509704838
467			793.0022419976249
468			791.8802133429018
469			791.0349151871827
470			790.7002878906677
471			791.0931168615604
472			792.2328391859318
473			794.0125502684411
474			796.3229459264384
475			799.0331431435586
476			801.9780236241569
477			804.9894300272945
478			807.8701720393303
479			810.2995572135311
480			811.9240595583943
481			812.4107563451845
482			811.6968490487807
483			809.9095416902932
484			807.1826831481203
485			803.8786567444125
486			800.7592567177435
487			798.6265188822614
488			798.1942292721156
489			799.7572486157673
490			803.4862581393585
491			809.5052365776504
492			817.2319065344823
493			825.5363274547066
494			833.2771161779411
495			839.6566907114477
496			844.5428504289014
497			847.8795183678493
498			849.6520386338334
499			850.0662722782474
500			849.401173611411
501			847.941646798334
502			846.0770218244147
503			844.2861449772397
504			843.0496203887908
505			842.6412455363537
506			842.8894863389861
507			843.5649684808624
508			844.414575215908
509			845.0427618785658
510			845.0011156711282
511			843.8497856179712
512			841.3305111426578
513			837.3574813523599
514			831.8524407094475
515			824.9627909551385
516			817.3788738888597
517			809.8710286597859
518			803.1609663697234
519			797.6401921024393
520			793.5629074000751
521			791.1670535272651
522			790.2901919146269
523			790.3479768237144
524			790.7361339711011
525			790.9678650184959
526			790.8733188925811
527			790.3355620470046
528			789.2674708163283
529			787.8120743281562
530			786.2195368211603
531			784.7333898367606
532			783.3722916347496
533			781.8916679762317
534			780.032035342763
535			777.6178832586344
536			774.7284529169608
537			771.4911138604128
538			768.0435520126256
539			764.6144097985059
540			761.4796613559039
541			758.9128332435381
542			757.0761013560658
543			755.9867578375093
544			755.6523861380238
545			756.0632878417211
546			757.1507100161443
547			758.833296400973
548			761.0272990972793
549			763.6247874024148
550			766.5037917131757
551			769.5421921082607
552			772.6189970305255
553			775.6148470374112
554			778.4105102550274
555			780.883288971408
556			782.8971412500003
557			784.3128140555518
558			785.0083902623418
559			785.0638182021007
560			784.6894414755052
561			784.0977509738448
562			783.4990402995239
563			783.100071408618
564			783.1072872593542
565			783.6084052382303
566			784.1768251043926
567			784.2467090607915
568			783.2922110113806
569			781.3259093618323
570			778.7461684922162
571			775.9592130832893
572			773.3224260602713
573			771.1060493276168
574			769.5713118976876
575			768.8898797914253
576			768.7979301086267
577			768.8994682802943
578			768.8191511398052
579			768.5046937592504
580			768.1596485857713
581			767.9931005152267
582			768.0236261398595
583			767.8931488240851
584			767.1993729965758
585			765.5765349447315
586			762.8576943578647
587			758.9432233936255
588			753.7472349883674
589			747.4326760574592
590			740.3794046845098
591			732.9752067144942
592			725.7360145484639
593			719.4578164988573
594			714.9736030109802
595			712.9998603425527
596			713.545707024794
597			716.3547285111306
598			721.1601361711046
599			727.4851900045612
600			734.6526187009288
601			741.9774920132976
602			748.8845779285879
603			755.0627458751891
604			760.2398050574536
605			764.1682043216576
606			766.7666252949438
607			768.0224693579511
608			767.926133985295
609			766.5368050832633
610			763.9852873186338
611			760.4057857686338
612			755.9620147203339
613			750.895607849691
614			745.4609106424887
615			739.8993255263642
616			734.3556930905709
617			728.9312181180582
618			723.7245329485846
619			718.7661259912836
620			714.009595166888
621			709.4043935004731
622			704.8710637899736
623			700.2468852047822
624			695.3542375769789
625			690.0409786117096
626			684.3639365370309
627			678.4823497952777
628			672.557511486996
629			666.7961321195919
630			661.4601032556443
631			656.8146239817255
632			653.0812261105148
633			650.3451850488339
634			648.6652740498388
635			648.0823447457026
636			648.4767770722781
637			649.644383676127
638			651.3807187856738
639			653.5007885039786
640			655.8448636333515
641			658.2548971336605
642			660.5385022850468
643			662.3881220054296
644			663.4720815348834
645			663.4922846194811
646			662.4761195096669
647			660.6337748226852
648			658.1777252520048
649			655.3318876953707
650			652.3359391743878
651			649.4307025762832
652			646.8018840158512
653			644.4383159741283
654			642.2848916540788
655			640.3075185024453
656			638.6904346321492
657			637.7473157723308
658			637.7918257120577
659			639.0517093221725
660			641.630323856107
661			645.6212908681483
662			651.0403083000454
663			657.6096879687889
664			664.9827063762888
665			672.8033913591826
666			680.6139623721117
667			687.8935683216432
668			694.125737919466
669			699.0901613075089
670			703.0128125122737
671			706.1566012940594
672			708.7623685415308
673			710.9843682168795
674			712.9556216465752
675			714.8034017778358
676			716.588822303003
677			718.3306274910593
678			720.0467266128946
679			721.746432939632
680			723.4257202934107
681			725.0794131858868
682			726.6189211907019
683			727.6188177778201
684			727.5686657584969
685			725.9822745478241
686			722.6608976249413
687			717.5939193713707
688			710.7773696162815
689			702.4212963625852
690			693.0738328376486
691			683.3129507658018
692			673.7187286825452
693			664.8798848554217
694			657.3873519394226
695			651.7862527976055
696			648.0714508260158
697			645.8742035968929
698			644.8198022498443
699			644.5650903671091
700			644.817023280897
701			645.2870110476941
702			645.7518389117582
703			646.2566972426487
704			646.9156491152887
705			647.8454721236361
706			649.195398719667
707			651.1360349548431
708			653.8354611937757
709			657.2796692858276
710			661.1677331973638
711			665.1734904975493
712			668.910100220775
713			671.7450658665488
714			672.9837328121182
715			671.9317401814842
716			667.8981578907126
717			660.1942768625358
718			648.1445366524232
719			631.8485252477375
720			612.6007285892499
721			591.7976540586112
722			570.7787436717812
723			550.6592595766783
724			532.4994211718764
725			517.2870915378539
726			505.2005462440192
727			495.9103495161679
728			489.0785799160788
729			484.33207538301207
730			481.2453071800295
731			479.3884976147617
732			478.5343157999047
733			479.2141966599103
734			482.13730536880877
735			487.926075399242
736			496.29143237327906
737			506.39913383151145
738			517.4110042823356
739			528.6494137323182
740			539.6631898438759
741			550.0182468426246
742			559.3742192648232
743			567.7199877522597
744			575.1166950890268
745			581.6268442061089
746			587.3261024790362
747			592.2975219965937
748			596.6219497595151
749			600.2884241334206
750			603.1650086032229
751			605.111528802766
752			606.0613005716887
753			606.1852690948324
754			605.7023208454638
755			604.7798747339775
756			603.1354232066537
757			600.2539575695838
758			595.6106782729341
759			588.4191573688487
760			577.5762321059724
761			561.9602815336768
762			541.0576800751807
763			516.1312627349851
764			488.7665853192038
765			460.6385308403645
766			434.11396918281355
767			411.88281775489673
768			396.58466314419513
769			389.4429996189394
770			390.1333019494654
771			398.2513356421355
772			412.87285985545424
773			431.7256366281625
774			452.3218578812565
775			472.3476592311238
776			490.6609898486454
777			506.60358574712023
778			519.5423453861004
779			529.3585312168962
780			536.4319736426842
781			541.1630945737443
782			543.9774240071231
783			545.3572059068097
784			545.7924668112328
785			545.7020519682818
786			545.0955955739522
787			543.8367854967033
788			541.7960249428183
789			538.9624692705731
790			535.4253749340328
791			531.2774596870158
792			526.650786244962
793			521.7534981351822
794			516.8024337949869
795			512.0035855719923
796			507.510770421058
797			503.46213578219204
798			499.987888036793
799			497.11110035125046
800			494.7779511641
801			492.9323882589533
802			491.4806719551037
803			490.267763841578
804			489.13300051174645
805			487.9729391851766
806			486.9095859041211
807			486.1204633353437
808			485.75699963174935
809			485.6970867182867
810			485.65533804649266
811			485.3431316533772
812			484.4277541785566
813			482.5172465293941
814			479.2154973072637
815			474.1555050013254
816			467.0621016620133
817			457.67818385532644
818			445.8530109697337
819			432.29379370433907
820			418.12231762505144
821			404.4526841688837
822			392.11934350017833
823			381.65223440157456
824			373.56540439538617
825			368.1811797765182
826			365.3465448219963
827			364.8360800683815
828			366.3795851031617
829			369.43205960762356
830			373.34432470327
831			377.48822378115767
832			381.61545386885876
833			385.8056916413483
834			390.1491887058531
835			394.7129740905123
836			399.51952931563255
837			404.5862941831813
838			409.95792947987013
839			415.8041943601284
840			422.3307622188812
841			429.72129057585283
842			437.89141428401797
843			446.5779499792475
844			455.5149403994255
845			464.4612893162598
846			473.2122345890817
847			481.56590117650893
848			489.35315998240395
849			496.5150846403364
850			503.0159067944449
851			508.8162726969694
852			513.846762502316
853			518.0229458396011
854			521.2634557383905
855			523.5731842984421
856			525.0513603086182
857			525.8023055155633
858			526.0248799828216
859			526.1466818731965
860			526.6292220520004
861			527.8824157234388
862			530.0175681453444
863			533.038809317512
864			536.9385316155709
865			541.5253225230027
866			546.4608426170028
867			551.403113595734
868			556.0480449739525
869			560.1567261490957
870			563.4966820323084
871			565.9321115946233
872			567.7087268905643
873			569.1663397782453
874			570.633895361697
875			572.3340688688126
876			574.4294336704796
877			577.0753806625675
878			580.2117044861589
879			583.5178873757196
880			586.6580044910679
881			589.3674392104979
882			591.569547197658
883			593.2182941702453
884			594.2949571710698
885			594.9500455072996
886			595.398804803878
887			595.8452628135531
888			596.302950365089
889			596.6273936876
890			596.6701374277828
891			596.3505350557323
892			595.7065047419945
893			594.7879173518198
894			593.5343823243118
895			591.4531712992845
896			587.9456056299038
897			582.4403924034921
898			574.624696382788
899			564.3277900348774
900			551.387102094828
901			535.8405286094643
902			517.9564536501468
903			498.0170806274978
904			476.66617422332024
905			455.42958593522906
906			435.96515309336627
907			419.7022302265454
908			406.80137233328156
909			396.98523697332723
910			389.9623422283368
911			385.2480501543932
912			382.21504619978765
913			380.2302485853129
914			378.52282661782345
915			376.11288937737646
916			372.00319511591005
917			365.66959916601
918			358.13231046620524
919			350.72614882698394
920			344.6579811833034
921			340.1773418129673
922			337.10007186855756
923			335.2511600296942
924			334.68660750207573
925			335.6785011532578
926			338.50381596880754
927			343.05095215219666
928			348.4666304377753
929			353.81414275604686
930			358.16552114621794
931			360.6289983948137
932			360.3221784754036
933			356.41622181811056
934			348.5950866887065
935			336.82794265885815
936			321.10211181716573
937			301.83453689435265
938			279.92345205978114
939			256.292877925508
940			231.94298628294433
941			208.0474343930883
942			185.80391862965914
943			166.2926707161944
944			150.01395077718237
945			137.2893360854352
946			128.4403538592372
947			123.78853131687264
948			123.65539567662577
949			nan
950			nan
