Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:13
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.389857926038569
426			2.3817951579115486
427			2.3709019179178457
428			2.356063796989696
429			2.3408433918948464
430			2.329731198859341
431			2.327042802338995
432			2.3354775510981454
433			2.3568610713502745
434			2.3929190517982026
435			2.4415418437378404
436			2.495467415697007
437			2.547071878676222
438			2.591013453682337
439			2.6300012744213306
440			2.6685189626625148
441			2.7110123904096626
442			2.761532644958006
443			2.823895583823319
444			2.901815547627109
445			2.993766987128827
446			3.090462520452023
447			3.181987453448451
448			3.260412755155639
449			3.325655769419212
450			3.3795716553551847
451			3.4241072032561592
452			3.4623107290052753
453			3.4979588419218217
454			3.534810828101155
455			3.5744722783237477
456			3.615000868385674
457			3.654123181545108
458			3.6902662490940936
459			3.724983982796207
460			3.760702500437248
461			3.7996560961799104
462			3.8413825645640154
463			3.8834296234020145
464			3.9233068813561105
465			3.9593744509500968
466			3.991563551846165
467			4.019975139125951
468			4.045753957089334
469			4.075351483449108
470			4.116901500584247
471			4.177911727368061
472			4.255394317990328
473			4.337669185056326
474			4.412820184656257
475			4.473080830250728
476			4.51934995965024
477			4.553612150112877
478			4.578173070648263
479			4.597212909720158
480			4.615590166278076
481			4.637851690496691
482			4.66216901766124
483			4.680760299856016
484			4.685636054094315
485			4.674717689688749
486			4.659989722150454
487			4.655482960474827
488			4.67317293055922
489			4.711138225380425
490			4.761701021923648
491			4.817252274187549
492			4.872406506402074
493			4.924129854757293
494			4.969503782016412
495			5.00726085375654
496			5.04064325748536
497			5.073656049980051
498			5.109835997695756
499			5.149018328782636
500			5.189280180887251
501			5.228716488215322
502			5.266358056158769
503			5.302361293069561
504			5.336949520928171
505			5.370632300701116
506			5.4048229901083635
507			5.441112892579921
508			5.480500790168582
509			5.518453876651158
510			5.5474242444686475
511			5.559971077618865
512			5.554727357243968
513			5.5386668903791065
514			5.519368695036732
515			5.5049358184017265
516			5.50539540930378
517			5.531216114182847
518			5.591431001989259
519			5.679059564284258
520			5.7771016962743245
521			5.8685411658490985
522			5.944957482516576
523			6.011459748019813
524			6.0743453373249015
525			6.138763074484208
526			6.204939079039499
527			6.271780880865328
528			6.338091601511645
529			6.401264270250733
530			6.457679237628917
531			6.503725916719815
532			6.538765243515016
533			6.5675391014611595
534			6.59535642434956
535			6.626137551374117
536			6.656838945454928
537			6.682238632181482
538			6.697385865531114
539			6.701848422243809
540			6.6989174152159645
541			6.691997834182973
542			6.684945723787093
543			6.682560200280836
544			6.689758717835446
545			6.70992399256052
546			6.737406576463138
547			6.763263851225449
548			6.778908998475769
549			6.783261723007972
550			6.782335394969664
551			6.782414205098464
552			6.787521936828772
553			6.796207577718334
554			6.8062074863488045
555			6.815273560739361
556			6.821265400496144
557			6.822088216884559
558			6.815783610243552
559			6.804026857799052
560			6.792428845154784
561			6.786793397255792
562			6.789766760860127
563			6.7951115011029595
564			6.79503928480644
565			6.782640100411987
566			6.758203673526079
567			6.725546337164698
568			6.688516757142228
569			6.651250415590053
570			6.618238584315159
571			6.593994023566779
572			6.580325195281158
573			6.570187034334556
574			6.554725490223758
575			6.525660526524487
576			6.480304735356571
577			6.41912440000478
578			6.342645486081258
579			6.252553417449901
580			6.152179479331212
581			6.044980211982092
582			5.932564319500603
583			5.809500157859761
584			5.668679616074733
585			5.503967856461187
586			5.3205649869684795
587			5.130993797986606
588			4.94781988666016
589			4.77818232057667
590			4.620415097959496
591			4.47204680024639
592			4.330002894270729
593			4.188540785147042
594			4.041180333390693
595			3.882244509817208
596			3.717308029233247
597			3.560231657208145
598			3.4249818383700434
599			3.3166200809734026
600			3.2237154901944334
601			3.133049669141672
602			3.0340418994367893
603			2.929615298988671
604			2.8270029135182932
605			2.733332427251337
606			2.6539116521811486
607			2.592528479289897
608			2.5528940550324557
609			2.5337072569321966
610			2.5230920717996996
611			2.5078313763377635
612			2.477324868172566
613			2.436427868252743
614			2.3956498406894298
615			2.365092096434628
616			2.346228484278252
617			2.332404254326517
618			2.316657421942815
619			2.294870976925515
620			2.269747264966713
621			2.244989191322347
622			2.2239984235026844
623			2.208130628636987
624			2.197890550123295
625			2.193692637998659
626			2.1937226702190067
627			2.1938107252889045
628			2.189675480857305
629			2.1780144507783477
630			2.1581811186867945
631			2.1299751224176466
632			2.0939281304016832
633			2.0562691640943025
634			2.0258976889997338
635			2.011452193997743
636			2.012852716608163
637			2.019741850429265
638			2.0211729874280535
639			2.0088930206869136
640			1.9828823986511765
641			1.9446893486200874
642			1.8965995704042207
643			1.8474487054747122
644			1.8095013516964755
645			1.7947194006094216
646			1.8019649919474907
647			1.8129882006247289
648			1.80838668933298
649			1.7755316784036488
650			1.7249757617947685
651			1.6722264889255212
652			1.631457576842181
653			1.6033920261468322
654			1.5809605671673286
655			1.5570867037301852
656			1.5290426743711218
657			1.5003517818741727
658			1.475021652941285
659			1.456807337440621
660			1.4485036563566387
661			1.4526772783800959
662			1.4713398879257655
663			1.5001885704474982
664			1.5309106428797508
665			1.5551954509296366
666			1.568831756680597
667			1.5740427056132549
668			1.5736144299161325
669			1.5709866953756544
670			1.5723337352183449
671			1.5845447454816792
672			1.613733991960691
673			1.6561453311198184
674			1.7012199633486709
675			1.738325734893469
676			1.761604918586467
677			1.7733127338002508
678			1.7764927752993067
679			1.774428826536551
680			1.77149876114743
681			1.772391809269134
682			1.7810826626572855
683			1.7914563875292084
684			1.7899280064774576
685			1.762846772077397
686			1.7072443590702011
687			1.63961839227055
688			1.578534039767251
689			1.538339588782712
690			1.512704048738535
691			1.4889676667120013
692			1.4549963345960588
693			1.4068110834844663
694			1.3468495341055475
695			1.2777469701505977
696			1.2050440121116255
697			1.1398994700938185
698			1.0941142550699918
699			1.0757714899768784
700			1.0735645848386235
701			1.0698862798000004
702			1.0480308509898908
703			1.0064045167742872
704			0.9559071982008889
705			0.9077814241944987
706			0.8686178379799508
707			0.8355703045969208
708			0.8046501503659375
709			0.7722761479620602
710			0.7370974018826242
711			0.6985222805263905
712			0.6561723861887067
713			0.6134387494882794
714			0.5769479191222824
715			0.553402090074631
716			0.544688804512535
717			0.5425772418019483
718			0.5375592322173857
719			0.5209925618915623
720			0.4891398342463678
721			0.4399885487106086
722			0.37211652250047583
723			0.29496549142840894
724			0.22753717854340533
725			0.18909335369341557
726			0.18701054390942376
727			0.20313660590603858
728			0.21601343776618526
729			0.20750061801375105
730			0.17860696743815266
731			0.13719674234740778
732			0.09130925084816158
733			0.05211389452028146
734			0.03356636552117906
735			0.049658100407415987
736			0.10298497597381473
737			0.17148533901176252
738			0.22987700298232003
739			0.25687951933311526
740			0.25436966159453833
741			0.23253469117717052
742			0.20139073014999537
743			0.16754597450769942
744			0.13458286330550426
745			0.10597681364680679
746			0.08486225569350907
747			0.07364164534151449
748			0.0746227144522422
749			0.08790227566081928
750			0.1009683957031551
751			0.09684614668953839
752			0.06000196025118337
753			0.001239690221615237
754			-0.04565730429950421
755			-0.046266100735579394
756			0.012540388698599804
757			0.09925948923298453
758			0.17677291956651078
759			0.21373166038657687
760			0.21063459565038722
761			0.17891013809673556
762			0.13021471030388115
763			0.07997066814027613
764			0.04677924337524768
765			0.04922747515095707
766			0.09018497571124887
767			0.14089564048021017
768			0.16881137488801187
769			0.14867465923405468
770			0.0934656418232124
771			0.02865750114778909
772			-0.02114890205356112
773			-0.04539396183892515
774			-0.04479762159923441
775			-0.020437064216264546
776			0.02230304128394743
777			0.06985803691535938
778			0.10774885662939387
779			0.12467892816468311
780			0.12490803878890597
781			0.11744185071321274
782			0.11087706957759959
783			0.10789261326612337
784			0.10672123314473642
785			0.10551157540033873
786			0.10451110445403498
787			0.10766341051503556
788			0.11928810475182863
789			0.14005767804573757
790			0.15435679939990107
791			0.14202499845569674
792			0.08572791916958991
793			0.004179338244065721
794			-0.05903872129987821
795			-0.060366660647981685
796			0.009748124712266952
797			0.10630506606037994
798			0.17938871473792228
799			0.19208885419713365
800			0.15947117536453068
801			0.10958410053211023
802			0.06910041157191618
803			0.04949945998383708
804			0.052824637405712735
805			0.08080708099087926
806			0.1267893326707154
807			0.17207690474402687
808			0.19704557475596163
809			0.18935010474847552
810			0.16212317907132526
811			0.13406864043863098
812			0.12210128021633442
813			0.1263491801569367
814			0.13775334209246742
815			0.1472557373919179
816			0.1492389363103721
817			0.1424201047850095
818			0.12579461881950724
819			0.10084666730087392
820			0.07653218021429704
821			0.06320339717419243
822			0.06919993806036286
823			0.08710565371337906
824			0.10208240519804207
825			0.09968893511625825
826			0.0772670658883148
827			0.0449419584816143
828			0.013479697641862453
829			-0.006307926387005747
830			-0.0034937114314209667
831			0.032867480858550686
832			0.10981600712252086
833			0.20933876248154393
834			0.3035270217796675
835			0.36513549799402517
836			0.3804727458643054
837			0.34825132183301216
838			0.26772493134742853
839			0.15147717544547235
840			0.039890246901323534
841			-0.023176019125658264
842			-0.00587273929972122
843			0.061659229596757056
844			0.12933857096467088
845			0.14952650490029193
846			0.11020137764023472
847			0.026221369151642925
848			-0.08679603711274922
849			-0.2056699512231446
850			-0.29442059227374706
851			-0.31583112056718243
852			-0.24884854294885286
853			-0.1381131486518554
854			-0.044952173269224724
855			-0.02478333528378638
856			-0.06977538023339491
857			-0.13373805470347266
858			-0.17058275985051746
859			-0.16130496037837672
860			-0.12342614827033044
861			-0.07704625615642809
862			-0.03651594000362683
863			0.001780814012415904
864			0.04495999803646746
865			0.09646714098047814
866			0.13089202538299996
867			0.10918234974893884
868			-0.005418737502680452
869			-0.18950265656469711
870			-0.3562681435084029
871			-0.4160544948131144
872			-0.32443780022058977
873			-0.14374133473733305
874			0.04832108354646436
875			0.18296257228386095
876			0.24253180392551132
877			0.22755328718272771
878			0.1402903404519971
879			0.010456021285706956
880			-0.11016850533837176
881			-0.169571292583492
882			-0.14973879835100198
883			-0.09238503415017675
884			-0.04528155162708947
885			-0.046440496129758126
886			-0.09378544506922196
887			-0.17494806351240394
888			-0.27495917343663784
889			-0.351678127174813
890			-0.3467870968890947
891			-0.20365161574336973
892			0.061928878337094366
893			0.34084006541490464
894			0.5178501840976516
895			0.5190150574120735
896			0.3892519174498071
897			0.19473787036262583
898			-0.0018837785665023494
899			-0.162502179668391
900			-0.25941119323407896
901			-0.26688302504981065
902			-0.19819439468235953
903			-0.10273313397991472
904			-0.03112455199342956
905			-0.01756521369169724
906			-0.06350868131037239
907			-0.16652720262421122
908			-0.3103790416940144
909			-0.4151526284299981
910			-0.38260470162208005
911			-0.1278228032329816
912			0.2788492474421962
913			0.6667757492106394
914			0.8662246248486473
915			0.8202233176934834
916			0.6259035788973485
917			0.3914877786628818
918			0.20624460802587508
919			0.10254138198518523
920			0.1021117658354512
921			0.21598964235412424
922			0.3794502133961124
923			0.4950701633344551
924			0.4707111165331075
925			0.3220819380818856
926			0.16421484848139842
927			0.11528352519702133
928			0.22580056900903492
929			0.41519760540088607
930			0.5878914154946654
931			0.6633995847471144
932			0.6270395111375828
933			0.48204608964969453
934			0.23701782978350946
935			-0.04276281702129934
936			-0.2579643321076501
937			-0.31161440269170865
938			-0.20658451118545731
939			-0.06998396725824443
940			-0.036594760507436055
941			-0.1868423753585139
942			-0.45763348395679115
943			-0.7624628066665534
944			-1.0197554221816008
945			-1.1775117812071636
946			-1.1947100518443066
947			-1.0303465272710979
948			-0.6434175006656062
949			0.007080734794099922
950			nan
