Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1021.4313185513967
433			1026.9360148226276
434			1035.31147334691
435			1045.434033547573
436			1056.0515911274572
437			1065.9053758444172
438			1074.186508654524
439			1081.401264786134
440			1088.2949603009183
441			1095.5577000177125
442			1103.4196916666558
443			1111.882819812474
444			1120.9416166355888
445			1130.3936217643704
446			1139.793942144356
447			1148.6828049898468
448			1156.695063046505
449			1163.765846129786
450			1169.8897092561315
451			1175.056736173884
452			1179.2159987889877
453			1182.2945299520447
454			1184.2255214751563
455			1185.2037139088059
456			1185.7718735583646
457			1186.4968618776386
458			1187.787589267343
459			1189.5042213720612
460			1191.3878343221013
461			1193.1793039097424
462			1194.6174597112279
463			1195.4399340806597
464			1195.388883809525
465			1194.434885141867
466			1192.8793689618353
467			1191.0496783989006
468			1189.2786023917308
469			1187.9197996895623
470			1187.3319276357615
471			1187.847806145127
472			1189.503024736408
473			1192.1428871048026
474			1195.6088791858733
475			1199.696962293879
476			1204.1308719617891
477			1208.6279322831056
478			1212.8652022276694
479			1216.3484586609266
480			1218.5379424037055
481			1218.9276961420164
482			1217.4549294407611
483			1214.3685708232624
484			1209.9276644262745
485			1204.699418367076
486			1199.7896206629764
487			1196.3583225045213
488			1195.438079238653
489			1197.4562182417033
490			1202.660662812096
491			1211.2320607649856
492			1222.3336909631864
493			1234.339918064168
494			1245.6084251623834
495			1254.9684412572356
496			1262.161809638278
497			1267.0347822048848
498			1269.5214582064677
499			1270.0236174779343
500			1269.0980587712081
501			1267.3010015947025
502			1265.1766315503573
503			1263.2588184886629
504			1262.0797143096884
505			1261.920475420857
506			1262.5217716866782
507			1263.5540738851248
508			1264.6528194483435
509			1265.2432850748796
510			1264.672737439141
511			1262.302784427529
512			1257.7988355971322
513			1251.1148097116068
514			1242.2170225746288
515			1231.3747680227186
516			1219.5863166470047
517			1207.9573472276304
518			1197.52976409098
519			1188.9124147254938
520			1182.5340764987582
521			1178.7973520938608
522			1177.4569501624333
523			1177.5848498241926
524			1178.2207852655808
525			1178.5966743794615
526			1178.4629420607307
527			1177.6565831523285
528			1176.0593244765191
529			1173.898254516326
530			1171.5612260861321
531			1169.4253661925168
532			1167.5063199220642
533			1165.39658832067
534			1162.6647121047217
535			1159.0243046972628
536			1154.6290911680956
537			1149.715943626947
538			1144.532625835432
539			1139.4229300512293
540			1134.7806195967148
541			1130.9958594995398
542			1128.3016823625135
543			1126.7266681679819
544			1126.2856955070567
545			1126.9614794527834
546			1128.6268279069686
547			1131.1310925449675
548			1134.3217847814938
549			1138.027808428197
550			1142.067264980668
551			1146.2585692225373
552			1150.4425132586703
553			1154.4922567165183
554			1158.2834892278734
555			1161.6772953248935
556			1164.4785267540747
557			1166.478503638271
558			1167.4933308508587
559			1167.6277156597364
560			1167.172788445142
561			1166.4229165718732
562			1165.6804019165563
563			1165.2602992941233
564			1165.478815435493
565			1166.4823674071445
566			1167.6818456649767
567			1168.2890167727123
568			1167.568371720757
569			1165.494255484543
570			1162.5496297729887
571			1159.2283241581808
572			1156.0055609994963
573			1153.3233645967605
574			1151.6203256139997
575			1151.1815518935948
576			1151.5458601218068
577			1152.025566280236
578			1151.9696126141991
579			1151.2998727974832
580			1150.391938302029
581			1149.6316826746054
582			1149.127889089405
583			1148.4415064202258
584			1147.069168016832
585			1144.5592902171293
586			1140.7421165154353
587			1135.5433041318186
588			1128.9035669254915
589			1121.0359684010255
590			1112.3909820822278
591			1103.4278583815687
592			1094.7654218132463
593			1087.371235646997
594			1082.2589399438127
595			1080.2981741942185
596			1081.4842629112704
597			1085.4843285453196
598			1091.9504457541598
599			1100.2279980183
600			1109.369438204063
601			1118.416141873789
602			1126.6037727048645
603			1133.6357482249748
604			1139.2844527574225
605			1143.3370425654757
606			1145.6803336666596
607			1146.2423408944644
608			1144.9566270149999
609			1141.8908847448688
610			1137.252455584132
611			1131.2552510597118
612			1124.1387628963378
613			1116.2100276086935
614			1107.7871010037975
615			1099.1764261424858
616			1090.5978090553424
617			1082.231904937239
618			1074.2547016645865
619			1066.7128911271284
620			1059.507273548664
621			1052.530822289469
622			1045.6595409605357
623			1038.7205590186022
624			1031.532260294942
625			1023.9396413680068
626			1016.0059776215439
627			1007.9015163648678
628			999.7992022042004
629			991.9379410020211
630			984.636779958074
631			978.2195770332931
632			972.9624055929708
633			968.9922351844361
634			966.4070343530394
635			965.2785427106969
636			965.4436438010637
637			966.6154539146162
638			968.5076496301392
639			970.8988470550324
640			973.6520077744805
641			976.6357166796284
642			979.6472151249122
643			982.2444684717944
644			983.9353356029246
645			984.2768042473241
646			983.3020798136237
647			981.311823657943
648			978.6088947877241
649			975.4618403165497
650			972.0919472598459
651			968.717056122873
652			965.505172393196
653			962.4462940193151
654			959.4906903044636
655			956.6153305451058
656			954.0745876583514
657			952.2872936545522
658			951.672966702745
659			952.5772048086219
660			955.2385893488574
661			959.887325157564
662			966.6279889271043
663			975.0921613930564
664			984.8001248274605
665			995.2566228188299
666			1005.7953506820406
667			1015.6440388973066
668			1024.036738106987
669			1030.647271287756
670			1035.812151711667
671			1039.9227387969493
672			1043.3276033222694
673			1046.2074354039094
674			1048.701757870039
675			1050.95059444222
676			1053.0997337249778
677			1055.2986562442059
678			1057.6949884698229
679			1060.3211303676255
680			1063.0306710477662
681			1065.6617934974693
682			1067.9776005290719
683			1069.4380152826138
684			1069.4264444458674
685			1067.3592754807041
686			1063.0438836943779
687			1056.543544255621
688			1047.9294499181442
689			1037.493030717988
690			1025.8736262622697
691			1013.7412817256069
692			1001.7921706705929
693			990.829615451301
694			981.6844009562831
695			975.1205853042965
696			971.1007157870195
697			969.05770954519
698			968.4162369136394
699			968.6753967414401
700			969.4524956227805
701			970.3753483243247
702			971.1601152811671
703			971.8856699241549
704			972.7239577715636
705			973.8498194358075
706			975.4727091980212
707			977.8248766537286
708			981.1349719511437
709			985.38061160605
710			990.1438570478468
711			994.9719779210155
712			999.3522203835822
713			1002.528827005479
714			1003.6845532554169
715			1001.9955540245494
716			996.560894367993
717			986.4297333609635
718			970.6678831892486
719			949.3753303684396
720			924.2462500098926
721			897.1109304522794
722			869.7203047536485
723			843.5135607282742
724			819.8533435665883
725			800.0078665206445
726			784.188753453079
727			771.9450162034755
728			762.8151780570964
729			756.3232361831157
730			751.971602308589
731			749.2609381744635
732			747.9239923859454
733			748.563369597099
734			751.9854260415475
735			758.8945558934571
736			768.9235818465751
737			781.0644252927254
738			794.3039316289934
739			807.7963670316566
740			820.9321532691991
741			833.1195327585382
742			843.8973845758763
743			853.2635236568285
744			861.3164910741585
745			868.1585244651989
746			873.9276393818307
747			878.7819213180356
748			882.8764413028094
749			886.2363353062076
750			888.7155257927627
751			890.1562690452673
752			890.4800566292796
753			889.8645860653849
754			888.5392439598559
755			886.67095768754
756			883.8806396270695
757			879.5070469177092
758			872.875211353371
759			862.9311753833699
760			848.1621661430227
761			827.0286143917959
762			798.8053555599054
763			765.1467790298352
764			728.1395559735151
765			690.0032732110388
766			653.9871689674994
767			623.8211644845532
768			603.164155951312
769			593.672902266431
770			594.8155002471893
771			605.9474401128825
772			625.7313585711022
773			651.0338286043668
774			678.4341987916602
775			704.765967011235
776			728.574769043662
777			749.1131020864758
778			765.6646895080714
779			778.1442789444798
780			787.0782636401599
781			793.0182050270206
782			796.5254737654155
783			798.1835975308026
784			798.5791444951651
785			798.220813923526
786			797.1696478793378
787			795.32703016594
788			792.5995452055735
789			788.9867343307127
790			784.566496094477
791			779.4197215444574
792			773.6918158049602
793			767.6529339843155
794			761.5874882664126
795			755.7530271807705
796			750.2778709582983
797			745.2515294896805
798			740.762537765462
799			736.8863746650608
800			733.6891480608571
801			731.2349196190365
802			729.4614866612582
803			728.101277319787
804			726.8678742853053
805			725.5575734610298
806			724.292560164981
807			723.2752697695303
808			722.6830646689218
809			722.4304792967856
810			722.2751615620706
811			721.9688780572062
812			721.1046015879672
813			719.0619333111489
814			715.2055082062639
815			708.9754843464767
816			700.0502740606754
817			688.1551565056388
818			673.1420335726724
819			655.8841803972354
820			637.7484148967662
821			620.0931757383981
822			603.9646942144111
823			590.0692399992231
824			579.0953353138746
825			571.5152286876478
826			567.2649527365206
827			566.1988640698075
828			568.0866792815813
829			572.1787184651597
830			577.5283948802543
831			583.2195009089486
832			588.8863315958424
833			594.6385062994015
834			600.6007374391669
835			606.8371492743767
836			613.2956407502975
837			619.9109568710359
838			626.6897975437843
839			633.9695428847748
840			642.1825073308979
841			651.717525558368
842			662.4340816710081
843			673.8384899205314
844			685.4333153255893
845			696.859220532848
846			707.9586961319496
847			718.5902397320186
848			728.6091813128272
849			737.8601905602186
850			746.1856970050028
851			753.4372624507578
852			759.5430293968788
853			764.4693733212376
854			768.1848899545284
855			770.71085130585
856			772.1261384645733
857			772.51312964777
858			772.1341735835778
859			771.687062680262
860			771.9341482107096
861			773.5347388079641
862			776.5517837117103
863			780.8341904907418
864			786.2237264889782
865			792.453400799362
866			799.1692851479216
867			806.0146380083382
868			812.6017238354029
869			818.4894868692093
870			823.231606818057
871			826.5432098239727
872			828.7765518528605
873			830.4410362762641
874			832.0330499146612
875			833.9216860785306
876			836.4040461215168
877			839.7670298716035
878			843.9862846524449
879			848.6616493649176
880			853.3706189140771
881			857.7407428721581
882			861.5315175965385
883			864.5239261133215
884			866.5664085800366
885			867.9253974358478
886			869.0272194596536
887			870.273547512589
888			871.6467961122897
889			872.7816327087272
890			873.304441491512
891			873.0316534529085
892			872.1119991459037
893			870.7277088159063
894			868.9217904166476
895			866.1913578272164
896			861.8997461227575
897			855.414849913576
898			846.1475952237732
899			833.532568026491
900			817.0234626455604
901			796.6397357827183
902			773.0513315019448
903			746.965040377011
904			719.3964041480871
905			692.1142126351479
906			666.9999634700636
907			645.7029768187133
908			628.5832562853698
909			615.5558270465878
910			606.4963167213989
911			600.7318542701682
912			597.1844146966836
913			594.7666924129142
914			592.4027695065671
915			589.0340110333572
916			583.6033525943164
917			575.5402432134975
918			565.8622811340343
919			555.910597375942
920			546.9488232801245
921			539.6607441041273
922			534.4674618488853
923			531.7747216532413
924			531.7007487774193
925			534.0948266873493
926			538.7933385488438
927			545.3409992738044
928			552.7258114868507
929			559.873155288792
930			565.6958632461595
931			569.0547971624989
932			568.7973653140976
933			563.8136616682074
934			553.4024918135697
935			537.0899812829593
936			514.4386679404877
937			485.9785082612099
938			453.3232294922881
939			418.1439705408633
940			382.13058587721184
941			347.0155672398248
942			314.5373144245036
943			286.2424661383833
944			262.7308572198838
945			244.310622680197
946			231.28981581647798
947			223.97648992588165
948			222.67869830556285
949			nan
950			nan
