Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:33
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			620.1801168393094
434			625.7741260473583
435			632.4495777284708
436			639.4376025428297
437			645.9636567412012
438			651.5301390039383
439			656.4490260180169
440			661.1794423795318
441			666.1452466560509
442			671.4765394228043
443			677.1575804651485
444			683.1688370252123
445			689.3961592239931
446			695.6089547978453
447			701.5694828449664
448			707.0806904342066
449			712.074640576254
450			716.5089484852982
451			720.3406021408954
452			723.5208363341592
453			725.9977941921613
454			727.7237984292759
455			728.8239881481657
456			729.6534578868109
457			730.5832227711695
458			731.8788059155311
459			733.4392359595715
460			735.0840042927637
461			736.6349568633203
462			737.9379886526345
463			738.8530655097067
464			739.2427846068629
465			739.0932198208042
466			738.5692951223435
467			737.8499418801582
468			737.1225176243751
469			736.6066712098632
470			736.5297856884939
471			737.1036006257161
472			738.3598949669512
473			740.2152375201522
474			742.5837486055998
475			745.3432257568794
476			748.3138396328721
477			751.3106453892109
478			754.1371363139099
479			756.5476231559394
480			758.2833412860798
481			759.0980804989812
482			758.9102277503151
483			757.7539459213393
484			755.6688792456273
485			752.9556126941102
486			750.3707788134341
487			748.716958000514
488			748.6999349047882
489			750.5660008137643
490			754.4252421683383
491			760.3479010021094
492			767.8017459836062
493			775.7873605041265
494			783.2954776951638
495			789.5994625329241
496			794.5196762831151
497			797.9390599045084
498			799.7957799836648
499			800.322012589816
500			799.8473871246817
501			798.7033622169419
502			797.2526375307044
503			795.884693290266
504			794.9889615619944
505			794.7888946725795
506			795.1505289061103
507			795.8934788919033
508			796.8116948669476
509			797.5451695345762
510			797.6767477631732
511			796.7965467020349
512			794.649348108279
513			791.1268129947754
514			786.1271401849091
515			779.7722321648272
516			772.7222310037362
517			765.7165835477203
518			759.449373027615
519			754.3066435987414
520			750.5463531499204
521			748.410020552627
522			747.7334957735372
523			747.9251481605253
524			748.3731797703707
525			748.599814212304
526			748.4888620097786
527			747.9845042506871
528			747.0507894704336
529			745.8051565701429
530			744.4364469903179
531			743.1281662291536
532			741.8854732683146
533			740.5047579602973
534			738.7705894815786
535			736.5403728756617
536			733.8924776535854
537			730.9470185097744
538			727.8328450781213
539			724.7558203885553
540			721.961883506285
541			719.6948847438097
542			718.1037543210265
543			717.2139173207685
544			717.0425222539989
545			717.5882805413522
546			718.7869015263939
547			720.560648742285
548			722.8278147367797
549			725.4665398538922
550			728.3316547833102
551			731.2781968886673
552			734.1859552967875
553			736.9705211523386
554			739.5502840824631
555			741.8381358350836
556			743.7258001365689
557			745.0999069286302
558			745.8600284423454
559			746.0564415002492
560			745.8367707623041
561			745.3506354542899
562			744.7719706655392
563			744.3137937521273
564			744.1926521968151
565			744.5142208843719
566			744.9038760519587
567			744.8569660971685
568			743.9029008975169
569			742.0296765278165
570			739.5538701776043
571			736.7992105351742
572			734.0892432340829
573			731.7471873107677
574			730.0962280221141
575			729.3575123992401
576			729.256039274656
577			729.3662256125505
578			729.2851928833181
579			728.9652569971463
580			728.6400206485212
581			728.549292849603
582			728.7393786319666
583			728.8740070580452
584			728.5719929271086
585			727.4813391493764
586			725.4089039388169
587			722.2153266161539
588			717.7758456907079
589			712.2303354727684
590			705.9493560534554
591			699.3117852101174
592			692.8108408370703
593			687.1896236709443
594			683.2242499918979
595			681.5798979504387
596			682.248172890992
597			684.9678330833761
598			689.4695339495615
599			695.3216628744207
600			701.9376198180462
601			708.7248780107071
602			715.1734608282187
603			720.972133336862
604			725.838963573997
605			729.5178755211089
606			731.9272317942679
607			733.0575070196217
608			732.9024802308338
609			731.5320863181695
610			729.0955494930971
611			725.7458238889266
612			721.6501831754158
613			717.0137119137389
614			712.0476631536567
615			706.953020849797
616			701.854156251083
617			696.8408197122797
618			692.0007279349708
619			687.3677438187484
620			682.9149641010617
621			678.6121941431932
622			674.3906048337284
623			670.0700968741378
624			665.4506600866804
625			660.3611004007481
626			654.8665745965436
627			649.148067949787
628			643.3884511216187
629			637.8072273247881
630			632.6684074397259
631			628.2386657093975
632			624.7397989868574
633			622.2535717551865
634			620.8345119109442
635			620.5195039767847
636			621.1874522266958
637			622.6340066181867
638			624.6545330440865
639			627.0623946920774
640			629.6943301956701
641			632.3886347344309
642			634.952860528792
643			637.0914523221426
644			638.4872632533402
645			638.8557187832082
646			638.2279756940143
647			636.8125134995096
648			634.8196839611282
649			632.4555692536792
650			629.9203707607825
651			627.4138593352677
652			625.095109208087
653			622.9778288444412
654			621.0432832244298
655			619.2898376569658
656			617.8935239052499
657			617.1357035183886
658			617.2977943319066
659			618.5946146951944
660			621.144564711553
661			625.0584977364709
662			630.3630605366714
663			636.7678580483952
664			643.9078935794685
665			651.4147433559756
666			658.882258631059
667			665.8809199424754
668			671.9849409606712
669			676.995759899248
670			681.0572182743158
671			684.3414958840491
672			687.0155625351251
673			689.2259467013718
674			691.1141642826433
675			692.8203289831406
676			694.4684163548025
677			696.1720668240182
678			698.0429852461189
679			700.0865366559206
680			702.1430657707324
681			704.0386993607029
682			705.5630199626156
683			706.3580416144737
684			706.028535032829
685			704.194339329374
686			700.6539297921221
687			695.322698317405
688			688.1225288826968
689			679.2575646916193
690			669.3778347908419
691			659.1727209180457
692			649.3187979635334
693			640.4401217635991
694			633.1472873743302
695			628.0022694193099
696			624.983022222249
697			623.6815854702471
698			623.683146683996
699			624.5730557532324
700			625.9369204430361
701			627.3603714425218
702			628.5286500311138
703			629.5359598772407
704			630.5814443224905
705			631.8605647122238
706			633.5247588374518
707			635.6964721633498
708			638.4953224968792
709			641.8955292762305
710			645.6422069238105
711			649.4603185033235
712			653.0117667155035
713			655.7031559541506
714			656.8764925840273
715			655.8709576079264
716			651.9927339310685
717			644.5266423378187
718			632.7706751396781
719			616.822779229439
720			598.0140383452721
721			577.7808225315152
722			557.4770928243067
723			538.1330685232714
724			520.6994808124806
725			506.062203141636
726			494.3814223428124
727			485.36223012539676
728			478.70204574227216
729			474.0631457133309
730			471.05558534363587
731			469.28518261913155
732			468.54230374526503
733			469.3089972661281
734			472.22932861267253
735			477.867271637274
736			485.94507679166077
737			495.6815641608586
738			506.2920143828221
739			517.1443205969802
740			527.82164370007
741			537.9233856002485
742			547.120518355439
743			555.3354450412519
744			562.5457522075278
745			568.7433526026971
746			574.0588178567643
747			578.7005015431563
748			582.8725899695188
749			586.5774312198854
750			589.5514141360735
751			591.5128072495986
752			592.3086473082489
753			592.2023409227736
754			591.5412965668843
755			590.6028533667856
756			589.051808256908
757			586.236424761536
758			581.497247895707
759			574.0057788199078
760			562.7288693811016
761			546.6215927106633
762			525.1999303675078
763			499.6187443265786
764			471.33062385673145
765			441.9099690500183
766			413.87480617780363
767			390.1836844653158
768			373.7415087001244
769			365.92913075561063
770			366.461364497076
771			374.96718344623247
772			390.490435675343
773			410.55816581031377
774			432.4548530496235
775			453.662316096362
776			472.99179870590234
777			489.8034018693186
778			503.48343460941373
779			513.9508640180203
780			521.6409574077795
781			527.0100824255974
782			530.4904567428931
783			532.459748239057
784			533.2881391979545
785			533.308313336683
786			532.6373804787622
787			531.3155653833059
788			529.3812650349699
789			526.8430317461571
790			523.6842605218359
791			519.8883456543828
792			515.5323237568206
793			510.8743063113987
794			506.19309897610333
795			501.73690113048235
796			497.60667986637077
797			493.85918490804755
798			490.5492722194139
799			487.7063546483408
800			485.34158327875605
801			483.4647651992696
802			482.0209232971408
803			480.8497088365735
804			479.78110379094807
805			478.70098883088735
806			477.71548505988386
807			476.9849476433708
808			476.64557350376685
809			476.5803203307551
810			476.5209829657267
811			476.1962165907785
812			475.28779623575616
813			473.4145039406612
814			470.1907044637581
815			465.25587701791784
816			458.3287299021179
817			449.14355651341265
818			437.5425249902113
819			424.23795032845175
820			410.3626154609927
821			397.03988358554415
822			385.065661921974
823			374.8792919169724
824			366.9017720717115
825			361.42523603424195
826			358.4223177282248
827			357.8169851183839
828			359.45596306069297
829			362.7119712933623
830			366.7780309106637
831			370.8774180606249
832			374.78110455439537
833			378.73296285012646
834			382.9911541196942
835			387.6693550456577
836			392.60407998957237
837			397.6004751304724
838			402.55739079482225
839			407.8043096319918
840			413.79434366471787
841			420.93833623010596
842			429.1324916056997
843			437.92965938117675
844			446.8792954901678
845			455.6780527049155
846			464.2377101222528
847			472.48710544428144
848			480.33262334367487
849			487.605085393166
850			494.11943432952893
851			499.70866765000756
852			504.3571850443581
853			508.12497387760953
854			511.0720557150956
855			513.2442346796369
856			514.6717660775495
857			515.3844868763313
858			515.5296651152343
859			515.5386965927939
860			515.8851018790916
861			516.9946294440001
862			519.0165466739955
863			522.0008880538521
864			525.9810158473146
865			530.7281268977121
866			535.8038526026078
867			540.7651793144844
868			545.2672464195997
869			549.1340497810849
870			552.2062572348445
871			554.4140365837071
872			556.0407569793745
873			557.4569043173635
874			559.0102146576552
875			560.8259452789866
876			562.9035286414062
877			565.240352517616
878			567.8133489477551
879			570.574751579228
880			573.4752263302845
881			576.4167832387039
882			579.1731728338463
883			581.4972594251822
884			583.1809702237849
885			584.2582823326031
886			584.8557640562539
887			585.1007694625521
888			585.1307084587049
889			585.0913316056367
890			585.1268996978282
891			585.2334694808442
892			585.1479607946848
893			584.5811694110733
894			583.2502404066195
895			580.8972146405977
896			577.2702340240855
897			572.0953978198418
898			564.8907739261376
899			555.0600484199566
900			542.0272387840231
901			525.8617072645345
902			507.3748036086643
903			487.41900755518515
904			466.9018916778677
905			446.8654363736424
906			428.37173335741807
907			412.3824936777475
908			399.3019993706592
909			389.34214846584473
910			382.66117207256684
911			378.6646455910139
912			376.2021878412563
913			374.11641723716195
914			371.5908730407613
915			368.32650686819744
916			364.06755159907163
917			358.695799301991
918			352.54208313725576
919			346.0287135077228
920			339.5979383593618
921			333.8411766594813
922			329.417425187504
923			326.96497240756946
924			326.6916916427132
925			328.4028523302988
926			331.88652528595304
927			336.73448656378594
928			342.1638409802952
929			347.3495479583263
930			351.46835961053597
931			353.70445321019247
932			353.2439281612948
933			349.31756265328283
934			341.5839299638007
935			329.9395372837818
936			314.3008334430828
937			295.07932927242183
938			273.24113908114015
939			249.78201399213305
940			225.76735555489665
941			202.42124095689104
942			180.98973436555892
943			162.55660612702545
944			147.40431481472444
945			135.56844368464235
946			127.08450683544368
947			121.98801836579293
948			120.31449237435451
949			nan
950			nan
