Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:23
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			765.9897294045713
435			773.6444881777453
436			781.6848230399014
437			789.1819906232956
438			795.5355849602258
439			801.1050195596268
440			806.424163545536
441			811.9883851326243
442			817.9723487219825
443			824.3915002467489
444			831.2558201288596
445			838.4262314376803
446			845.5802169373319
447			852.383997989118
448			858.5688987455651
449			864.0728353339332
450			868.8746086870685
451			872.9512183939323
452			876.2631415648721
453			878.7619764157688
454			880.4039101325715
455			881.3370346127867
456			881.9647967692796
457			882.7083224297504
458			883.8697093289111
459			885.3375344266339
460			886.9106317054459
461			888.388839897025
462			889.5822600574897
463			890.3069976343796
464			890.3824585458208
465			889.7903124357623
466			888.7472601856803
467			887.4884101188013
468			886.2532053690804
469			885.2977012350714
470			884.8819318472486
471			885.248835332437
472			886.4446796294058
473			888.3898251344934
474			891.0016377192256
475			894.1374102795444
476			897.5591286561756
477			901.0203183394788
478			904.2572691753539
479			906.9329530316285
480			908.690849893237
481			909.195300851497
482			908.3841502614155
483			906.3876218198296
484			903.3430027668259
485			899.6474808620774
486			896.152473446597
487			893.7551625445199
488			893.252625482217
489			894.9667385021296
490			899.0785168547698
491			905.7181354428678
492			914.2469519693361
493			923.4301482769399
494			932.0204052397662
495			939.1393107470836
496			944.6224230784399
497			948.3869830562778
498			950.4055384602792
499			950.9450795334684
500			950.3701933685288
501			949.0473366005066
502			947.3749185267615
503			945.7787390283695
504			944.6845199877798
505			944.3430098266819
506			944.6281741014226
507			945.365041325759
508			946.3362516822064
509			947.070162966609
510			947.0007453373955
511			945.574502327634
512			942.5043510974334
513			937.756211971707
514			931.3067644015964
515			923.3639602223017
516			914.6922014854931
517			906.1378781932805
518			898.4956413985013
519			892.2088117317047
520			887.5746225063549
521			884.8713495452894
522			883.9093166427984
523			884.0057350564055
524			884.454535775381
525			884.6940608956731
526			884.5522701940329
527			883.922174029463
528			882.726566988693
529			881.1181983912269
530			879.3568604714549
531			877.695559311117
532			876.1576704274848
533			874.4977680519568
534			872.4551965304038
535			869.846616443391
536			866.723245071753
537			863.1806127597613
538			859.3319748218819
539			855.4468624293593
540			851.8761291865749
541			848.9676874818161
542			846.9274541397667
543			845.776588669095
544			845.5238690000923
545			846.148465868072
546			847.5283781451883
547			849.5200127537169
548			851.9821211905341
549			854.7971618734631
550			857.8613558555206
551			861.070895165094
552			864.3120211336977
553			867.4565819757097
554			870.375300857346
555			872.9395865440936
556			875.0234875065906
557			876.5016874231454
558			877.2643460580784
559			877.381832190819
560			877.0409208611245
561			876.4307209060389
562			875.76601901158
563			875.3028732149048
564			875.3010694100775
565			875.8861826717272
566			876.6023885561553
567			876.8364644598487
568			876.0169161955731
569			874.1340590071596
570			871.5807496240085
571			868.758268435612
572			866.0370608630943
573			863.7325581171119
574			862.1545013539909
575			861.5071549979142
576			861.4819159643047
577			861.6145249596386
578			861.4650123605694
579			860.9733823824251
580			860.3805494103582
581			859.9341857326267
582			859.6902806473831
583			859.3258477568529
584			858.473409070708
585			856.7924503656885
586			854.0892068061543
587			850.2195961562632
588			845.0555090486165
589			838.7585048411163
590			831.7426501330648
591			824.4310410505722
592			817.3574385610656
593			811.2974543998919
594			807.0586546153946
595			805.3347665764026
596			806.1283338446714
597			809.1824420554268
598			814.2290050379715
599			820.7728394636019
600			828.1018541989505
601			835.4956875529683
602			842.3568954458408
603			848.3839612450392
604			853.3190005997611
605			856.9282570697409
606			859.140754569934
607			859.9528095542693
608			859.3634222937102
609			857.4327617269298
610			854.2846822707496
611			850.0460870238203
612			844.8833144599649
613			839.066832589185
614			832.8840971684352
615			826.6064348416013
616			820.3848408137421
617			814.3159331214135
618			808.4936798765223
619			802.9431857821145
620			797.6118532265682
621			792.4429006627358
622			787.3550842152856
623			782.1967066638693
624			776.8034637450577
625			771.0324225614597
626			764.9159390054912
627			758.5722727720486
628			752.1233454238901
629			745.7943165796233
630			739.9357776085766
631			734.905845920526
632			730.9803190626484
633			728.1781292546482
634			726.4682478770509
635			725.8115926012946
636			726.0969675126656
637			727.1751734183515
638			728.8963633295311
639			731.0987703920955
640			733.6051458604859
641			736.2372005822289
642			738.7820400879641
643			740.910708637164
644			742.2699462473562
645			742.5424975154629
646			741.7601080535094
647			740.150531310202
648			737.9432728470402
649			735.348991782854
650			732.5523887529757
651			729.7362711124538
652			727.0515008870757
653			724.5348334019712
654			722.1975570573483
655			720.0658523147298
656			718.320622960546
657			717.2345007033739
658			717.080640108834
659			718.0980095884316
660			720.4760851444719
661			724.4004685097127
662			729.9552544346649
663			736.8423590312022
664			744.6737697454947
665			753.0497710582773
666			761.4418223776474
667			769.2415756559934
668			775.8459091813813
669			781.0088766708174
670			785.0227573549146
671			788.2243755481572
672			790.9134587376429
673			793.2441854980126
674			795.3350432532491
675			797.301573949725
676			799.2254194386026
677			801.1665114189483
678			803.1834585458772
679			805.2765831455687
680			807.3557576218642
681			809.3230613247802
682			811.0170200927445
683			812.0195256680862
684			811.8477005082567
685			810.0417388745191
686			806.4153518040495
687			800.9612658862837
688			793.6789600863967
689			784.7986629768942
690			774.9151190563053
691			764.6552440230964
692			754.6468760089492
693			745.5216359125634
694			737.9121141663887
695			732.4018428601177
696			728.9850735831836
697			727.2666674018321
698			726.8445617862709
699			727.3162351492631
700			728.2784368262027
701			729.3278513405645
702			730.1567125322358
703			730.8495426171353
704			731.5915249357045
705			732.5681440614378
706			733.9684854075465
707			735.9840057704678
708			738.8029436533509
709			742.4089816821271
710			746.4634826529095
711			750.5994591203919
712			754.3902484383499
713			757.1675943977777
714			758.2021104665922
715			756.7685468573482
716			752.1899679573069
717			743.8207155095497
718			731.02839452889
719			713.9336404592452
720			693.8178916070193
721			672.0616966541855
722			650.0070954547073
723			628.844846890679
724			609.7285659173655
725			593.7313985626715
726			581.0261321804389
727			571.2209180525699
728			563.9154653512712
729			558.7237133253603
730			555.2807467585798
731			553.2233685978152
732			552.3616982668785
733			553.1554412241113
734			556.2164593458837
735			562.0792991563162
736			570.4659605625765
737			580.6124635869668
738			591.7502101191116
739			603.2013046927682
740			614.4157925712932
741			624.853377607849
742			634.1001840124111
743			642.1864596844188
744			649.2399277210733
745			655.3851209771967
746			660.7156949302494
747			665.307984115881
748			669.2359588452318
749			672.4863594193604
750			674.9309844451084
751			676.4338081008136
752			676.9374127514043
753			676.6385590118891
754			675.7852874971777
755			674.5640797199917
756			672.6232710746756
757			669.333107987509
758			664.0549251214968
759			655.9304792981268
760			643.8357001388903
761			626.6311213219619
762			603.7963886939837
763			576.6200900935686
764			546.7194348980622
765			515.8280762488394
766			486.5817167215754
767			462.0371721357702
768			445.1938513878601
769			437.4279194307879
770			438.3410712623742
771			447.443677359522
772			463.6711618510804
773			484.4685324038925
774			507.0424510329504
775			528.8055448476352
776			548.5579743704498
777			565.6727475757033
778			579.5480979137727
779			590.0918951209256
780			597.7059943665568
781			602.812659322285
782			605.8604352084864
783			607.3572318200349
784			607.8191052558817
785			607.6908471276871
786			607.007559709003
787			605.6582283636563
788			603.5377578937472
789			600.6461018727781
790			597.0717638243143
791			592.9063396365818
792			588.2798606289821
793			583.3966801862568
794			578.4696456044667
795			573.6955854628044
796			569.1942698919653
797			565.0623265326828
798			561.3939394905684
799			558.250374855542
800			555.6692718539218
801			553.6864365232117
802			552.2473885551606
803			551.1507967335258
804			550.1818542562305
805			549.1875493667993
806			548.2583423083559
807			547.5446481440118
808			547.174175776404
809			547.0366163577158
810			546.8795841560959
811			546.4471376939938
812			545.413875638619
813			543.3610632581688
814			539.8634232995772
815			534.5386956476405
816			527.1403272360709
817			517.4484598371932
818			505.33914999279506
819			491.46212873222703
820			476.840978134027
821			462.4960343680534
822			449.2947172680026
823			437.9379365552971
824			429.11750064884944
825			423.27168585267117
826			420.21017627613946
827			419.64690933592163
828			421.257015349455
829			424.47748347261205
830			428.65502188708297
831			433.15630616734
832			437.7085095318682
833			442.350072168339
834			447.12943022039593
835			452.06833669278535
836			457.13735874502385
837			462.3012705163867
838			467.5866273613886
839			473.30391004190193
840			479.8451108978385
841			487.56329575760975
842			496.33761771509916
843			505.7310467917697
844			515.3030406969671
845			524.7286775490218
846			533.8520132368956
847			542.5305082118791
848			550.6367328842721
849			558.0941085015103
850			564.8367421100734
851			570.7965030472286
852			575.886495844041
853			580.0104566858853
854			583.0768167482777
855			585.1234758224649
856			586.3299262362667
857			586.8830363845477
858			587.0268860372926
859			587.1439794851498
860			587.637343833307
861			588.8706155891069
862			590.9794581308005
863			594.0177121136085
864			598.0265592893678
865			602.8482570334778
866			608.1660498524552
867			613.6581339240986
868			618.9538849614989
869			623.5986909358206
870			627.1296473462853
871			629.2866323351512
872			630.6097824750481
873			631.8366172446654
874			633.6421168943532
875			636.0896681849778
876			638.8967658354954
877			641.7822560682202
878			644.6400011497348
879			647.5751789268711
880			650.7053388522294
881			654.0192372381109
882			657.166124776881
883			659.7399658969948
884			661.4110624197709
885			662.3227342202537
886			662.7992444892028
887			663.1534672577272
888			663.5009708325057
889			663.7936714709081
890			663.9782201658219
891			663.9743969740952
892			663.654997735439
893			662.8880817125065
894			661.5023177809625
895			659.171924127606
896			655.5332686869908
897			650.2104630881385
898			642.711947924247
899			632.482564418389
900			618.9838468301975
901			602.1977671531658
902			582.7046725678445
903			561.1188044303365
904			538.338265905233
905			515.9536866491436
906			495.65931841568397
907			478.9045505080732
908			465.7790140322207
909			455.90305033019195
910			448.8841888779886
911			444.15590259645535
912			441.0230958112808
913			438.78638559792586
914			436.6738646606969
915			433.8035561501859
916			429.28439713760446
917			422.6638695628813
918			414.9210185208988
919			407.32652266164695
920			401.0230535350247
921			396.1955443301777
922			392.59505131821635
923			389.9906287055565
924			388.5633905534401
925			388.8798855485219
926			391.5165792372583
927			396.4930733526101
928			402.7660739467135
929			409.1727258340582
930			414.56045027272927
931			417.81923262962965
932			417.8500767244471
933			413.625349050317
934			404.8007067432978
935			391.41184406719333
936			373.5144544678437
937			351.6173940528314
938			326.7371838043341
939			299.91774607692275
940			272.3304749304022
941			245.43716686915047
942			220.73985817737355
943			199.54765711196137
944			182.21710640195204
945			168.81127384553628
946			159.39314502960664
947			154.02570554105594
948			152.77194096677678
949			nan
950			nan
