Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:36:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			965.7582803542008
433			970.6879690132733
434			978.3917253976455
435			987.825507354223
436			997.7943543616512
437			1007.095378547435
438			1014.9455832522033
439			1021.7894279771547
440			1028.294473155189
441			1035.0818685059803
442			1042.3861730694566
443			1050.250016843399
444			1058.708341291163
445			1067.5784138811787
446			1076.4096173825658
447			1084.734890679033
448			1092.1864114799941
449			1098.7112740228213
450			1104.3188949126275
451			1109.0143130940398
452			1112.7624142670209
453			1115.5065064717753
454			1117.1955488051876
455			1118.019014627626
456			1118.4864138579526
457			1119.1294130964768
458			1120.327087488398
459			1121.9283874397393
460			1123.6672147897934
461			1125.2791307823122
462			1126.5166455153037
463			1127.142185705149
464			1126.9227320908292
465			1125.8481234695157
466			1124.2309978650276
467			1122.4092746179601
468			1120.7134267413792
469			1119.44539091163
470			1118.9002689770746
471			1119.352754351548
472			1120.842764489614
473			1123.2599141266196
474			1126.4902401977904
475			1130.3478708090668
476			1134.5328491771943
477			1138.7350912714453
478			1142.620807051948
479			1145.7553644904358
480			1147.6773223055736
481			1147.9537024591712
482			1146.524699372228
483			1143.5929930796988
484			1139.370232829001
485			1134.3658972276617
486			1129.609982909751
487			1126.184929906956
488			1125.063580695141
489			1126.6985136817818
490			1131.3880885336637
491			1139.3626119705011
492			1149.8232000051753
493			1161.1728873185605
494			1171.7978509008146
495			1180.5634091625216
496			1187.262194912914
497			1191.7929313526147
498			1194.1288713658962
499			1194.6400480025304
500			1193.828012347156
501			1192.1941130058497
502			1190.2346012938435
503			1188.4413590071676
504			1187.3048736629719
505			1187.088423908454
506			1187.5660232835173
507			1188.448138947391
508			1189.4077122053131
509			1189.8925713789463
510			1189.2669846073172
511			1186.9097431138623
512			1182.5074506889039
513			1176.0390293290577
514			1167.4958700704533
515			1157.1482317221796
516			1145.9373396389494
517			1134.9032800802984
518			1125.0251251612851
519			1116.8676338838086
520			1110.8232889898852
521			1107.260261818377
522			1105.9453668491267
523			1106.0117283797279
524			1106.56254634037
525			1106.882131165931
526			1106.743425062273
527			1106.0009522136327
528			1104.5474404463298
529			1102.570575991752
530			1100.395346919208
531			1098.337934606123
532			1096.4167980226468
533			1094.3018878029613
534			1091.6434174082049
535			1088.206125000902
536			1084.1021859430589
537			1079.5094143383735
538			1074.6222488740673
539			1069.7817023080274
540			1065.4050612404785
541			1061.9052029279792
542			1059.4974176888975
543			1058.139905891371
544			1057.7736434700616
545			1058.334692271351
546			1059.7423220251283
547			1061.912218712538
548			1064.7545594326962
549			1068.123818800089
550			1071.842134333328
551			1075.7317342786805
552			1079.6393570931004
553			1083.4471938594254
554			1087.040206802493
555			1090.2827489530994
556			1092.959823497104
557			1094.8373392037377
558			1095.709716661512
559			1095.703378159325
560			1095.1592029395276
561			1094.4210556841952
562			1093.7929770268504
563			1093.5149994244268
564			1093.8213737610074
565			1094.803919433728
566			1095.937444497016
567			1096.5297179093484
568			1095.9342946943302
569			1094.1211680330387
570			1091.5020145635228
571			1088.498128843254
572			1085.530992088009
573			1083.0224185399863
574			1081.3942568859113
575			1080.9262623900568
576			1081.2072786994686
577			1081.616456545934
578			1081.565184352121
579			1080.9691697042638
580			1080.1435023294403
581			1079.4123953176368
582			1078.8655361697854
583			1078.1289327547595
584			1076.7741571412298
585			1074.4169638158855
586			1070.9135685767483
587			1066.2015963731262
588			1060.2315942619077
589			1053.187855727599
590			1045.4584334474312
591			1037.4390145112975
592			1029.6818772708777
593			1023.0815200319173
594			1018.5776566006945
595			1016.9722186879642
596			1018.2305791675714
597			1022.0040818243906
598			1027.932364494011
599			1035.418703798078
600			1043.640620155587
601			1051.767109797354
602			1059.120867230304
603			1065.3946196852653
604			1070.3356529418104
605			1073.7154062733664
606			1075.4682719079294
607			1075.5960059641275
608			1074.1033834551108
609			1071.0646387539725
610			1066.6263235281913
611			1060.9384404431373
612			1054.1900069829535
613			1046.6730596842203
614			1038.6964416655735
615			1030.5581853641638
616			1022.4756700000527
617			1014.6298280124875
618			1007.1966046122843
619			1000.2130249357836
620			993.55936307375
621			987.1074961134282
622			980.7235971705425
623			974.2574114938368
624			967.555744701201
625			960.4875793542993
626			953.1037941850645
627			945.5444098078051
628			937.9526411114456
629			930.5584799443146
630			923.697350069851
631			917.7110039723322
632			912.8779027376355
633			909.27901725592
634			906.956906164492
635			905.9345207549297
636			906.0592465018333
637			907.085947110703
638			908.7699419352838
639			910.9165259984484
640			913.3959042751446
641			916.0826088801082
642			918.7939421604914
643			921.1552660285057
644			922.7517483960485
645			923.2074039949135
646			922.5227990902093
647			920.9099808546908
648			918.5836334517344
649			915.7713330931861
650			912.7184130834751
651			909.671497743665
652			906.8142436531779
653			904.105390590991
654			901.4534802387068
655			898.7961936479282
656			896.3739597650389
657			894.6066920151789
658			893.9151105709171
659			894.6421716776342
660			897.018250209537
661			901.2649089829908
662			907.4786921541909
663			915.2854426498203
664			924.2002448945535
665			933.7290428907878
666			943.27716378699
667			952.1876023381776
668			959.8091402975181
669			965.8644518456092
670			970.6396274215119
671			974.467387407429
672			977.645948004399
673			980.3381487142266
674			982.6736322934679
675			984.7822390993514
676			986.7960837150438
677			988.8487371736338
678			991.0721251623853
679			993.4977073755006
680			996.0010383157551
681			998.4442398867925
682			1000.6204491226142
683			1002.0442367086049
684			1002.159868785799
685			1000.4393369017939
686			996.6833179471976
687			990.9076119545241
688			983.1355959582334
689			973.6339874108924
690			963.0539094369608
691			952.0804117765668
692			941.3948247543063
693			931.6632259023063
694			923.5477834193886
695			917.6578827420295
696			913.9688917426334
697			912.0372259765396
698			911.4122954044517
699			911.6714656812527
700			912.4365018376003
701			913.3331158223342
702			914.0754924609539
703			914.7410518422884
704			915.5004201563579
705			916.5247053202155
706			917.9907741730805
707			920.0792861727019
708			922.967903846946
709			926.6420536036911
710			930.78425433077
711			935.0503821204842
712			939.0191112278383
713			941.9565661947328
714			943.0497872335043
715			941.4848875942797
716			936.4371543507227
717			927.0748659879102
718			912.5817526052311
719			893.0620252699983
720			870.0388243532175
721			845.1564396614423
722			819.993449533049
723			795.8702864400653
724			774.0440004538606
725			755.686597411949
726			741.0185318370445
727			729.6635180725121
728			721.2352278954776
729			715.3022128025805
730			711.3659766917151
731			708.9225829695839
732			707.6910832279087
733			708.226283473819
734			711.2787534646482
735			717.505780805974
736			726.5843032165067
737			737.6049162713708
738			749.6529352561191
739			761.9368504804296
740			773.8388969403183
741			784.7544240863484
742			794.2226091657449
743			802.2879066873285
744			809.1056681964147
745			814.8316869196358
746			819.6260309816104
747			823.6511665493282
748			827.0659722053697
749			829.8842269085426
750			831.9285139893258
751			833.0083903655641
752			833.0263566611166
753			832.1854454110262
754			830.7493209171018
755			828.9157925786596
756			826.3069700383203
757			822.247467991165
758			816.0507955712675
759			806.7431335778912
760			793.0028149300452
761			773.4879527206768
762			747.5830877572151
763			716.7952608782401
764			683.0170969981573
765			648.2589656591051
766			615.4433631772339
767			587.9186036232195
768			568.9703654600046
769			560.1183884921318
770			560.9519540095865
771			570.9609089940802
772			588.9711885569903
773			612.0876886480125
774			637.1400786534564
775			661.1925685347197
776			682.889407267255
777			701.5271678097769
778			716.4328630613676
779			727.5511579385707
780			735.4254013759517
781			740.6234543689682
782			743.6952337301577
783			745.1501240799248
784			745.4919480083761
785			745.1578780934951
786			744.2019255324785
787			742.5414458869506
788			740.0978066116195
789			736.8643711450496
790			732.8951913154933
791			728.2467698369728
792			723.0414386061184
793			717.5288225057845
794			711.9730941218737
795			706.6160775662383
796			701.5920890429012
797			697.0031575670523
798			692.948283328382
799			689.4856731815966
800			686.6442546174669
801			684.4509368865502
802			682.8381272213322
803			681.5845251475031
804			680.4547254004862
805			679.2854981272197
806			678.1979840352933
807			677.3833498960818
808			677.0080839126605
809			676.979980735865
810			677.0524163912305
811			676.9732644162449
812			676.3461256209554
813			674.5807411537365
814			671.0732609872421
815			665.3043929441374
816			657.0216012343778
817			646.0248235301626
818			632.222914715927
819			616.4032853858826
820			599.7778773539587
821			583.5520841586152
822			568.6805155270404
823			555.8447034916558
824			545.7118067832234
825			538.7328396837949
826			534.8229209995138
827			533.8155423386453
828			535.4741640151454
829			539.1324967841647
830			543.9613303477753
831			549.1574810936681
832			554.389200497908
833			559.7317944891021
834			565.273532884349
835			571.0552694820648
836			577.0269006785759
837			583.1280286556839
838			589.3557744809432
839			595.9715964157423
840			603.3128407584176
841			611.6897589888208
842			621.0827152807899
843			631.2519810054825
844			641.9521634667794
845			652.8526790014182
846			663.4984384212728
847			673.4244986540201
848			682.2946274614816
849			690.2057541819604
850			697.3458327626166
851			703.8686850836058
852			709.6419110179501
853			714.390213854603
854			717.8456984555972
855			719.9702500179
856			720.9770515552805
857			721.0923769845061
858			720.6440044031044
859			720.20530411011
860			720.3860578956696
861			721.7197071887937
862			724.2978734930174
863			728.0536030028683
864			732.9100220894836
865			738.6363131295733
866			744.8786013027367
867			751.2791681885827
868			757.4476287496274
869			762.9374002980246
870			767.2963515135651
871			770.2525625106236
872			772.2452971499525
873			773.889232020587
874			775.7599294515253
875			778.0504394283965
876			780.7374787387517
877			783.7950887247999
878			787.1900016153521
879			790.8801245652337
880			794.8226641023533
881			798.8839414375716
882			802.6906992154104
883			805.8306662818914
884			807.9699556049121
885			809.2603805854334
886			810.0395493231828
887			810.6351520763575
888			811.2021070283737
889			811.7520293531536
890			812.2910751773344
891			812.7296852628092
892			812.8109406831479
893			812.2610506719626
894			810.8039829320267
895			808.1549160678438
896			804.0268747952631
897			798.11131378142
898			789.8961165707324
899			778.7572372596948
900			764.0882265840307
901			745.8451942868002
902			724.6310543862827
903			701.0851774890117
904			676.0940584023654
905			651.1470911289858
906			627.8238809191959
907			607.5637973330961
908			591.0274599467642
909			578.6067204062011
910			570.6146117452035
911			566.2585864605828
912			563.9294490559497
913			562.0073349890449
914			559.3512582552748
915			555.5470222876598
916			550.241233753228
917			543.3034135408292
918			535.3307521791568
919			527.0686787732311
920			519.2498381487144
921			512.5112242279514
922			507.44649893277347
923			504.62904144035156
924			504.2217488733584
925			506.0035595798856
926			509.73712677596257
927			515.0112067324678
928			521.0826355857159
929			527.1709129931891
930			532.4352492637369
931			535.7851416248265
932			536.0654447712034
933			532.1500094644354
934			523.1903219828225
935			508.49228577023376
936			487.4030079943201
937			460.3958152023551
938			429.2057045698247
939			395.6342491835566
940			361.44413948140937
941			328.3094845467229
942			297.8921191370904
943			271.64667959925106
944			250.00477796175582
945			233.08284374627507
946			220.99721818222613
947			213.86424249902615
948			211.8002579260923
949			nan
950			nan
