Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			177.45344234976687
434			179.1210762477818
435			181.1323568505008
436			183.24697841143995
437			185.22165851389275
438			186.89755495970968
439			188.36266726408994
440			189.7498605903919
441			191.18342289752997
442			192.71619598326765
443			194.3655510714691
444			196.14735563940155
445			198.03438843113167
446			199.9464002103232
447			201.79988488014635
448			203.52622376057982
449			205.10404070574438
450			206.5213089253025
451			207.76590683542247
452			208.8248433772694
453			209.684660251168
454			210.33292791607434
455			210.79963789518519
456			211.17122864008545
457			211.53804697647783
458			211.96853835936915
459			212.455059720857
460			212.97345513321892
461			213.49707467762573
462			213.97379526534183
463			214.3365896907542
464			214.51932564874136
465			214.5103547284129
466			214.376945830936
467			214.19254857057865
468			214.02418088384778
469			213.9142127822772
470			213.89911077517598
471			214.0134967940209
472			214.270772988367
473			214.6707566802005
474			215.21283665848722
475			215.88317828421424
476			216.646967668244
477			217.46752860593577
478			218.30025807825834
479			219.06683352612907
480			219.6799679134953
481			220.05691731127686
482			220.17450150834162
483			220.05143679124907
484			219.7080058830816
485			219.22348284747764
486			218.7802412415507
487			218.5710421353436
488			218.76997681966375
489			219.46251038167972
490			220.7078369774159
491			222.5523813252885
492			224.84944474165422
493			227.30257186421488
494			229.61203434955735
495			231.55490467733384
496			233.05689309053838
497			234.06071489378294
498			234.5286488451209
499			234.52712536290935
500			234.1570973111375
501			233.5208745809337
502			232.74437859912288
503			231.97377116370103
504			231.3556050470142
505			230.9884955524644
506			230.86783080358492
507			230.97559164517568
508			231.27866900896498
509			231.65343129375538
510			231.9426456405998
511			231.99162544331708
512			231.70030829846922
513			231.02050638697202
514			229.90629536091737
515			228.3767928357479
516			226.60760988259173
517			224.79741548020144
518			223.1342957259678
519			221.73447425717842
520			220.684293455956
521			220.06521807549225
522			219.8376742175821
523			219.83454141344095
524			219.88267556634028
525			219.84503493870704
526			219.68198108672644
527			219.3701380240759
528			218.89514717735932
529			218.31227060591647
530			217.70917846686487
531			217.1713710104437
532			216.71123817444447
533			216.25558831895358
534			215.72637891893206
535			215.0670033305931
536			214.28588561933773
537			213.4037356217185
538			212.4451423765053
539			211.46889670918284
540			210.55158728407417
541			209.76932914530875
542			209.17379693275097
543			208.78486469067104
544			208.62027514481923
545			208.69115654281305
546			208.98603454945123
547			209.4886110196302
548			210.180520230299
549			211.02249036017267
550			211.96311292104016
551			212.950920223532
552			213.93896766323203
553			214.8868530208855
554			215.7546854695005
555			216.50332568202384
556			217.09652776835378
557			217.49874210302133
558			217.6785617756322
559			217.6528191142418
560			217.46950664910528
561			217.1771614507385
562			216.82587792779182
563			216.46825355874347
564			216.15711191319485
565			215.91444471356456
566			215.6286805226331
567			215.152089298154
568			214.34782323765393
569			213.22554614580233
570			211.89989870507003
571			210.48777776651673
572			209.10342545056665
573			207.8563474398388
574			206.8555595328253
575			206.18298922169924
576			205.7888504738002
577			205.58338196539887
578			205.48146726099364
579			205.47068808823673
580			205.5961975504751
581			205.9041940124189
582			206.37221054077656
583			206.84202230802697
584			207.13946656508602
585			207.10093455590138
586			206.62025727349013
587			205.61071217065924
588			203.99284528580554
589			201.81906457180426
590			199.25672338420057
591			196.47723380469276
592			193.69239747613574
593			191.20228478388017
594			189.31862854068928
595			188.31445563971616
596			188.2277858132229
597			189.00842134673624
598			190.60160024513146
599			192.8591069066559
600			195.5434651820909
601			198.4137412621546
602			201.26290556307217
603			203.9655538337271
604			206.4083168658594
605			208.48583890213848
606			210.14682739915645
607			211.36233926055598
608			212.10511809348966
609			212.3879152545735
610			212.2651359854882
611			211.79313930518066
612			211.0327902172846
613			210.05685182690743
614			208.94002830164942
615			207.7529786041032
616			206.53618239705517
617			205.31648147037308
618			204.1200087401111
619			202.95434721687494
620			201.80614904807163
621			200.66093278308426
622			199.49102434376059
623			198.2307538924111
624			196.80765256459614
625			195.15948555677863
626			193.30795823785124
627			191.31591254910632
628			189.24738619554174
629			187.19710931427187
630			185.2971026080127
631			183.68162480688162
632			182.46167410510085
633			181.67566809506417
634			181.34790729150754
635			181.49497469430753
636			182.064350028472
637			182.96709615067135
638			184.1140047069901
639			185.41802877928194
640			186.79492878934485
641			188.16065109608118
642			189.4216503953389
643			190.45254770598524
644			191.1212977974179
645			191.3088570327933
646			191.02220933887344
647			190.3391189239537
648			189.3386513202304
649			188.12282370800375
650			186.82526612889336
651			185.58191135465128
652			184.50646555963274
653			183.63324291459023
654			182.97883847138522
655			182.56164080357965
656			182.41867254988676
657			182.59800357850864
658			183.14770117487222
659			184.10842103967772
660			185.51008888092443
661			187.38179042157586
662			189.72539165562824
663			192.4402749968307
664			195.401707927598
665			198.4829355820573
666			201.5349412867203
667			204.39491712242807
668			206.9014427368792
669			208.98178948437283
670			210.69687772042664
671			212.1186889757363
672			213.31512130317645
673			214.33805128430737
674			215.2354267544223
675			216.0540441706992
676			216.82744854763038
677			217.5806984681979
678			218.33833138142262
679			219.10186242690085
680			219.83708025162687
681			220.50669535202707
682			221.0485773274811
683			221.3002862743922
684			221.07406618786212
685			220.1894430915752
686			218.55227163084427
687			216.12490816216643
688			212.87255144433473
689			208.87816700044144
690			204.41075690479863
691			199.755742319768
692			195.19870725799203
693			191.025903557881
694			187.52375422345455
695			184.95669446975342
696			183.3250459182049
697			182.45460663082227
698			182.16825838828524
699			182.300659924224
700			182.7051741888822
701			183.23682685886746
702			183.77678520779094
703			184.31354375157744
704			184.86313715662095
705			185.44600236139692
706			186.135210622972
707			187.03849626315912
708			188.26270041496713
709			189.82032857026505
710			191.57524102816924
711			193.37822372280033
712			195.0602486195815
713			196.37207132577007
714			197.04415033542926
715			196.80696180087165
716			195.39118812491085
717			192.52764523163765
718			187.95232589283464
719			181.7071492627005
720			174.30562263675282
721			166.3015179213838
722			158.22393216231146
723			150.50502782956335
724			143.5531671045895
725			137.74820434266456
726			133.1510227207737
727			129.6224710980689
728			127.02047918249932
729			125.21186477451641
730			124.07665315584896
731			123.49594232700018
732			123.41274016009919
733			124.00209125408297
734			125.49339155678679
735			128.08781670614323
736			131.68996065645547
737			136.02703340711702
738			140.824552226657
739			145.84080646795613
740			150.88031218899815
741			155.75107486492325
742			160.3017458016521
743			164.52376799453464
744			168.43992401502533
745			172.07113418393692
746			175.42029466937214
747			178.48019082928946
748			181.24296418836047
749			183.67939605142428
750			185.73212167754863
751			187.3418631516349
752			188.47813036076676
753			189.20351806651416
754			189.59940073466223
755			189.72844480288265
756			189.4897722068352
757			188.6979926646905
758			187.16392746050144
759			184.59564231904076
760			180.57680415316702
761			174.68380767443827
762			166.70601147446288
763			157.05501890923364
764			146.2554734614294
765			134.8825257268281
766			123.90258738056934
767			114.4647266308466
768			107.69883025849798
769			104.18598641394158
770			103.90735697958408
771			106.81311991944476
772			112.60817639723763
773			120.36160376083521
774			129.04079915951317
775			137.67992391166416
776			145.76291222425678
777			152.95938842939526
778			158.95038052922595
779			163.65232579226682
780			167.2098413706705
781			169.77692861376778
782			171.51012181995821
783			172.57167669489414
784			173.12463406437132
785			173.31206410077547
786			173.1622285482257
787			172.66244238657768
788			171.80100225653973
789			170.58398084354766
790			169.0324349956498
791			167.16820324354362
792			165.05040708401728
793			162.810261573294
794			160.5872209936964
795			158.50494834064583
796			156.61114221875806
797			154.9306873143051
798			153.4862757298852
799			152.27106758586086
800			151.25702646017018
801			150.4154649275947
802			149.70483074422484
803			149.06264701480742
804			148.42451672245733
805			147.75268700815133
806			147.11438278785005
807			146.60267968565412
808			146.298493270839
809			146.15527111129472
810			146.0503729351745
811			145.8594573939094
812			145.4295162293674
813			144.56902137799173
814			143.0837503335778
815			140.81150643953404
816			137.69112564525014
817			133.68131795332607
818			128.77723400543954
819			123.26796449986992
820			117.58463635339038
821			112.15517542771288
822			107.29637869811104
823			103.20403524873278
824			100.06762488943978
825			98.00248260225662
826			96.9401131665957
827			96.78402048296812
828			97.42011496867806
829			98.62634399792717
830			100.13972540277942
831			101.7064876564836
832			103.2391266948392
833			104.7936999165346
834			106.43078208402532
835			108.1878826157415
836			110.05826504382445
837			112.03018531846168
838			114.11030563070494
839			116.3898769809243
840			118.98443480178528
841			121.99825276513195
842			125.39849694283498
843			129.06085854429918
844			132.8597435889283
845			136.68916197743337
846			140.47177443599927
847			144.13251577698986
848			147.6068001804304
849			150.8653089384495
850			153.8861343769768
851			156.6453947005561
852			159.1026536816366
853			161.20921027815808
854			162.91757170455654
855			164.21473699095418
856			165.12542692456788
857			165.67643480106122
858			165.94373494908766
859			166.1222965808004
860			166.4247310855733
861			167.03734353500008
862			167.99419115709466
863			169.27468731378573
864			170.85552787319781
865			172.67146624248633
866			174.62372855997125
867			176.612433401838
868			178.52391500977274
869			180.22079389935345
870			181.56334922776009
871			182.469580415695
872			183.0852732801477
873			183.61239691485184
874			184.23863174420586
875			185.01192418291882
876			185.90119285556355
877			186.87426318775707
878			187.8924484253272
879			188.90919896326088
880			189.87749876381858
881			190.7519334756146
882			191.49131087832725
883			192.0551262979922
884			192.41157862350516
885			192.58279761839756
886			192.6115431917083
887			192.5395404105881
888			192.39044494415649
889			192.1729250909126
890			191.8949617532692
891			191.54461740641042
892			191.07512686977515
893			190.4362139160246
894			189.5551296007861
895			188.2710088962485
896			186.4013927240361
897			183.76728925556273
898			180.22242944102717
899			175.63853618604426
900			169.89318410521778
901			163.0338662644315
902			155.3034400900952
903			146.95576850095745
904			138.31735621496856
905			129.89192929113497
906			122.2097312534355
907			115.732078846583
908			110.53752799194108
909			106.57253337643814
910			103.7715710686962
911			101.9023066233748
912			100.60918935993824
913			99.5353228416851
914			98.41103931881666
915			97.09905719650176
916			95.4731753123616
917			93.46710421113674
918			91.21012711115337
919			88.87136868228828
920			86.61872095082009
921			84.61085340726108
922			83.00225752695881
923			81.94449831935816
924			81.52970501933179
925			81.79441152714276
926			82.77192837914409
927			84.37196336233018
928			86.26830153852039
929			88.10818988727468
930			89.55199158106537
931			90.31439588847387
932			90.12415532389089
933			88.73273968133334
934			86.1091343399318
935			82.34330394153984
936			77.52947774668667
937			71.84628018034489
938			65.56688110158998
939			58.9694967142967
940			52.34282522900238
941			45.999444668263884
942			40.255241974366506
943			35.38035169438171
944			31.419009862326266
945			28.34585567235767
946			26.135508822431436
947			24.762589010503092
948			24.201715934528135
949			nan
950			nan
