Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:13
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.031495610376208
425			2.021817308245391
426			2.0134997590082335
427			2.006205159650991
428			2.000153158305842
429			1.997336681360074
430			2.000100466592749
431			2.0106119474127433
432			2.0294002132170936
433			2.0561086792918504
434			2.090335800298058
435			2.130157040729439
436			2.1716018838630515
437			2.2105561915775005
438			2.2448861882495335
439			2.2794444948541934
440			2.320623592234924
441			2.3741133459968005
442			2.4382557151250084
443			2.507014458496541
444			2.5743479412425696
445			2.6370317225621593
446			2.6960144625083022
447			2.752582091711553
448			2.8077272977382144
449			2.861284014238769
450			2.912799997987425
451			2.9617843632971304
452			3.007281691976262
453			3.048029431821185
454			3.0827853532006335
455			3.11214136706277
456			3.139710877136228
457			3.169389253802542
458			3.2041584480041156
459			3.242922801398356
460			3.28344925515455
461			3.3235856250361318
462			3.3623170705678094
463			3.3994681362796175
464			3.4348889976417474
465			3.469042417519458
466			3.5035227708408603
467			3.5400466868625218
468			3.5801596062726935
469			3.6245366291970993
470			3.6735769462940744
471			3.7275922950120073
472			3.785431755063556
473			3.8447330588182167
474			3.9031020724918633
475			3.958887466702439
476			4.011989037979718
477			4.062500934331003
478			4.110084384645461
479			4.151873255134502
480			4.184086864762862
481			4.203114606185943
482			4.208840307120242
483			4.204410961314092
484			4.193102410205103
485			4.179300221862278
486			4.170030209291997
487			4.1727023620784065
488			4.1934439347393635
489			4.229708883604225
490			4.275358493678579
491			4.324312596964168
492			4.372277071743572
493			4.416846689996649
494			4.455708930681392
495			4.4879260470462405
496			4.516315184062658
497			4.544328682190747
498			4.575026573265741
499			4.608367937994893
500			4.642839022744418
501			4.676976098339147
502			4.711254686429284
503			4.748482709214924
504			4.791605747135664
505			4.841657898677263
506			4.893637777054578
507			4.94135568770443
508			4.979090960157634
509			5.005501581457439
510			5.021632212321274
511			5.028597250355421
512			5.029530958963899
513			5.0303413769248175
514			5.037137775117676
515			5.054651840058897
516			5.082557119370588
517			5.11936653787706
518			5.163695002072532
519			5.215295003412792
520			5.274630813229989
521			5.342140930374056
522			5.415969255842059
523			5.490648021659249
524			5.560392255203817
525			5.621060812245745
526			5.675558018931817
527			5.728675392569565
528			5.784838460745478
529			5.8435288560235
530			5.900677679281098
531			5.952151563189038
532			5.995078802584647
533			6.0288723584551285
534			6.053185952497319
535			6.068196964406696
536			6.07670894678701
537			6.0823469707289926
538			6.088588749902264
539			6.096459156422133
540			6.104961881118605
541			6.113044324266343
542			6.120295692867897
543			6.127647091985528
544			6.136198009889954
545			6.146865742755974
546			6.159495358897653
547			6.17354098721161
548			6.188477545057375
549			6.204224549579833
550			6.221121664778029
551			6.239521577356605
552			6.258684621711634
553			6.275225411750561
554			6.285365854660771
555			6.286142844146748
556			6.280241827220272
557			6.272740415169456
558			6.268591496975049
559			6.2691918056309115
560			6.272086428062728
561			6.2746285285855565
562			6.274681110686558
563			6.2715415837854
564			6.264757773495775
565			6.253945011893678
566			6.23927199189109
567			6.2211784560757755
568			6.200099709375539
569			6.176249924585534
570			6.149568964689825
571			6.119979573251313
572			6.087269116588613
573			6.0507817532241015
574			6.009771083824741
575			5.963540445504794
576			5.911877758396715
577			5.854844199683937
578			5.792473688311476
579			5.723348405428902
580			5.643989777403258
581			5.550762394609189
582			5.440793602797038
583			5.314116883823146
584			5.171457736624562
585			5.0137954633856685
586			4.845065212309242
587			4.671111688329574
588			4.497790885057329
589			4.329552274612716
590			4.168563111880155
591			4.016781892903666
592			3.875410948986971
593			3.742307485678111
594			3.614403999993379
595			3.4887531304207138
596			3.36409111289068
597			3.2403940243651035
598			3.117683421125762
599			2.997689898385388
600			2.8853092799156723
601			2.7857804475961485
602			2.7025756794422775
603			2.630122963482685
604			2.5599636830711674
605			2.484221905742563
606			2.4049314858139645
607			2.332402733981681
608			2.277164072015189
609			2.243777842930865
610			2.224219149981983
611			2.20886677973791
612			2.1889904357501875
613			2.161121808420536
614			2.123717585049819
615			2.0756551083266848
616			2.024464120213271
617			1.9858264565347805
618			1.9757034124398847
619			1.9985859280151057
620			2.031470695091337
621			2.0473203539744347
622			2.0239118783866643
623			1.9717210925290856
624			1.914823147423216
625			1.8766529093807813
626			1.8632050507602007
627			1.8620400132067436
628			1.8598404419476342
629			1.8471022931560659
630			1.8246685438683126
631			1.7951202808129023
632			1.7616570529325408
633			1.7322918658572408
634			1.7172938723627802
635			1.7265282517459146
636			1.756704382845512
637			1.7890233855370843
638			1.8037994682588219
639			1.7892200200781452
640			1.757539347363169
641			1.7255944188143442
642			1.7082975556088897
643			1.7034671143346478
644			1.6999725994810282
645			1.6867639141014494
646			1.6590447888364694
647			1.6201882620073276
648			1.5741180476532504
649			1.5257421604377712
650			1.4833372200835595
651			1.4558998764677977
652			1.4508417032141487
653			1.4595899481332502
654			1.4643118179514403
655			1.447335852881941
656			1.4045474399074978
657			1.3513191791493235
658			1.3045334975605039
659			1.2768701453724687
660			1.2650314313522752
661			1.2619233923786992
662			1.260810396503197
663			1.2590338960273073
664			1.256524290575761
665			1.2532966411188966
666			1.2520563345575086
667			1.2597314536375603
668			1.2836195526589445
669			1.3274489869785207
670			1.380016415773021
671			1.4262144080418198
672			1.4521819282596211
673			1.4599335897082153
674			1.462425454517376
675			1.4727362740266527
676			1.4966323646725104
677			1.5274543845679704
678			1.5573355287666575
679			1.579127486034186
680			1.5889547758495208
681			1.5838733008060937
682			1.5615953408340348
683			1.529100312482271
684			1.5002287308168474
685			1.4888662722272565
686			1.497606139741877
687			1.5084639258769819
688			1.5012696067236935
689			1.4608458279087628
690			1.3964989242040573
691			1.3250283087860344
692			1.2624171625828398
693			1.21199442296556
694			1.1671324727889103
695			1.120958483367242
696			1.0694177412193204
697			1.0139050578781181
698			0.9564380691279591
699			0.8997904528222695
700			0.8506789407291788
701			0.817101556461885
702			0.8061974061586218
703			0.8107499157894351
704			0.8116740435258022
705			0.7896109044696294
706			0.7369692841159152
707			0.6700297701529937
708			0.6079631801513169
709			0.566372011432111
710			0.5413260348227953
711			0.5222455647896135
712			0.4988338778411104
713			0.4659099298662499
714			0.4226837598836091
715			0.36853429762109663
716			0.3071561278213855
717			0.2513135158099193
718			0.21491568963779167
719			0.20811771978341786
720			0.21981094048001612
721			0.23140878585177233
722			0.22518770957495596
723			0.1995105436698965
724			0.16689574644307392
725			0.1403148774040943
726			0.12734941783027115
727			0.12400333793829152
728			0.12478132215557286
729			0.12405096892043896
730			0.1153886332518795
731			0.09208740474430234
732			0.04826305086072961
733			-0.006481824544007976
734			-0.04875882281897713
735			-0.054784981190386606
736			-0.016851642126374296
737			0.03796852724213429
738			0.07806005215774776
739			0.07786577814409101
740			0.04688678508868787
741			0.0072055856062173025
742			-0.019825431639105762
743			-0.02683858817364269
744			-0.01888265264820444
745			-0.0014493344802136237
746			0.017896211765962115
747			0.027137903045031216
748			0.013683666249621012
749			-0.030095030501598403
750			-0.08351992735590283
751			-0.11589328588693075
752			-0.09850303068215167
753			-0.03900229719638018
754			0.02322698849167105
755			0.04787926003743261
756			0.017482419121989872
757			-0.03758344615868237
758			-0.08091717488255301
759			-0.08330711084248593
760			-0.0552296291905884
761			-0.020781200485270955
762			-0.003109836152984171
763			-0.008781563727038713
764			-0.030365330887026778
765			-0.05997454422604552
766			-0.0874488960181227
767			-0.09805303927359986
768			-0.076503070168248
769			-0.014150846339414708
770			0.06284847740317438
771			0.11696879543411097
772			0.11330346729151056
773			0.05887526928001969
774			-0.005610496641009531
775			-0.038707037598323495
776			-0.02244633810650506
777			0.016553022402363855
778			0.04668830839612644
779			0.04391896740733996
780			0.02116918168444843
781			0.00264019402162527
782			0.011061461795937573
783			0.047885498655809926
784			0.09857897375584593
785			0.14823697333850924
786			0.18348106417087862
787			0.19362102295652098
788			0.16824010823836885
789			0.10398712384444711
790			0.02906517782489242
791			-0.01951734926499999
792			-0.008220440259990457
793			0.052253838478690556
794			0.12068247686903336
795			0.15565188587823825
796			0.1431031289812156
797			0.11285892187242716
798			0.09869542675287633
799			0.12462062597183911
800			0.17560359754802138
801			0.2268621398716337
802			0.2552003252654478
803			0.2549420242465555
804			0.23129187016858216
805			0.18971254488559622
806			0.1403250321293003
807			0.09993464313259592
808			0.08586261479105174
809			0.10664729344362996
810			0.1400851268392808
811			0.15725035110400293
812			0.13372261582539088
813			0.08735596788282209
814			0.05914051092039054
815			0.0892569894326906
816			0.17990957486310066
817			0.2854581257843639
818			0.35722168616088684
819			0.36297148905051063
820			0.31987038639400267
821			0.2543114740797186
822			0.19111027180505746
823			0.14273226330233732
824			0.11582526384002789
825			0.1164474541858165
826			0.1357905836876474
827			0.14891796763757437
828			0.1301283981270574
829			0.0713592666270849
830			0.009087568579816598
831			-0.013287797485381418
832			0.03733900774829913
833			0.12803254856086946
834			0.19977239575192135
835			0.19645273858172815
836			0.12067136954961645
837			0.02874956467309279
838			-0.021198659728477936
839			-0.0008177028329234327
840			0.05618888219232894
841			0.1083538559345127
842			0.12058292602871554
843			0.09067322595910633
844			0.027002190953475586
845			-0.06072263425745046
846			-0.14354610112389915
847			-0.17798711679816506
848			-0.12069851428805246
849			0.0338571254310456
850			0.2272350932864647
851			0.39480657767548377
852			0.48319315391235634
853			0.48474034320204745
854			0.40340814245710055
855			0.24650359370440383
856			0.05715679621514099
857			-0.09977631787100288
858			-0.16039709657469253
859			-0.11425009542010225
860			-0.022954285639407046
861			0.046787771027061754
862			0.04915825495187894
863			0.00360482027196803
864			-0.05771090650908835
865			-0.10420809787556028
866			-0.11773354968442042
867			-0.08600944497532093
868			0.002200386649473903
869			0.13264546775704922
870			0.26422157819264974
871			0.354593335132836
872			0.3750751293820637
873			0.3291913031846611
874			0.2251101492940901
875			0.07568933699501362
876			-0.07935162992225028
877			-0.19074536444663429
878			-0.2123899307790247
879			-0.1489737356612508
880			-0.04601787750480437
881			0.05002148135038607
882			0.11173057546245385
883			0.14514884963024657
884			0.15970855735641562
885			0.16501082748396143
886			0.17135047557695185
887			0.1892004069466049
888			0.22720914003075302
889			0.2749654473517145
890			0.3107104287546125
891			0.3128595576252601
892			0.27223365542201317
893			0.1956350593798828
894			0.0909273418641196
895			-0.0275228572786672
896			-0.12662744052996022
897			-0.16994973966643354
898			-0.12998091819077215
899			-0.04119119379602038
900			0.03566264701926776
901			0.04293693278101963
902			-0.012530637007267321
903			-0.06420429711225116
904			-0.04359225857958093
905			0.07869346878800636
906			0.2541057766083407
907			0.42485922769986706
908			0.540251088317291
909			0.5822234115098006
910			0.5421172719541432
911			0.41509386748171745
912			0.24078958178543725
913			0.08757071637179811
914			0.02296291007523026
915			0.05677068859951754
916			0.11991324591721508
917			0.13765082219799413
918			0.07171278219359525
919			-0.0066865194742055335
920			-0.005872326147095922
921			0.14471485819517513
922			0.366130155002105
923			0.514900484519216
924			0.45475468721299084
925			0.1979587734379786
926			-0.1064239578307199
927			-0.30490823311355203
928			-0.32577319433724455
929			-0.255701601004885
930			-0.19952076531913437
931			-0.24351101367151848
932			-0.393136567417899
933			-0.6318551669781013
934			-0.9380041172020629
935			-1.2358078570102258
936			-1.4169861591633826
937			-1.3762066406364084
938			-1.1280516188959784
939			-0.8363159069484367
940			-0.6739850729143599
941			-0.7359044827323755
942			-0.910604012170741
943			-1.0529576821950806
944			-1.0429735960366011
945			-0.9114297976670416
946			-0.7450667649574196
947			-0.6307173741697099
948			-0.6552145015658859
949			-0.905391023407922
950			nan
