Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:13
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.3229321192132977
425			2.303354213326802
426			2.282072418924192
427			2.2626822046199337
428			2.2485014270568358
429			2.241964846168153
430			2.2453320189929777
431			2.260543980040251
432			2.2865985228860937
433			2.3209023513978897
434			2.36086031629322
435			2.4044534993936413
436			2.4504370899578403
437			2.497620698180955
438			2.5453061939832446
439			2.5945320594821304
440			2.6467195405548245
441			2.7031622927653394
442			2.7638196400893476
443			2.827855854114585
444			2.8944240038532736
445			2.9626442701771225
446			3.031588116857086
447			3.1003230703328657
448			3.167791159594768
449			3.232438508772449
450			3.2925887686196336
451			3.3467074096514278
452			3.3949647598586274
453			3.4386583443845664
454			3.4791051395335524
455			3.517579413287745
456			3.5552850775789167
457			3.5934194786901723
458			3.6327621424395367
459			3.6722273961010927
460			3.7102092920559557
461			3.7452442544725484
462			3.7778699752738762
463			3.8101011265203866
464			3.843978953001581
465			3.8807396011165767
466			3.920131986123761
467			3.9617443494513975
468			4.005547198612418
469			4.05345452182322
470			4.1079964163830684
471			4.171451122623213
472			4.241875064223482
473			4.313828230763581
474			4.381779506367202
475			4.442481167150926
476			4.497453673799403
477			4.548814926385571
478			4.597784082654184
479			4.640333482360165
480			4.670536860444566
481			4.68279079000909
482			4.678129633428137
483			4.663786239556024
484			4.647227708990549
485			4.63499267963242
486			4.631410804875541
487			4.640490313348949
488			4.665422966253637
489			4.703879926148875
490			4.751245601927793
491			4.802941768142057
492			4.855529581392049
493			4.906775190328849
494			4.954503401877862
495			4.9970940611426915
496			5.034442977175141
497			5.066702406757576
498			5.0942980004556455
499			5.119816413480129
500			5.146870696402812
501			5.179020145524409
502			5.217851081473256
503			5.262576862348557
504			5.312269725402225
505			5.365258785854161
506			5.41752675849408
507			5.464594382685298
508			5.502322391419725
509			5.529745588435446
510			5.547628867359603
511			5.556781889734135
512			5.55922291054483
513			5.558629882533424
514			5.558801193017772
515			5.563955766861147
516			5.57985663567776
517			5.612621136397433
518			5.667571287240009
519			5.741157486604518
520			5.824279215224453
521			5.907810743526779
522			5.9863702487763755
523			6.060468771836419
524			6.13113491033744
525			6.1992484013976785
526			6.265050963997413
527			6.328613418351334
528			6.389920062014248
529			6.447786514315112
530			6.500189090946124
531			6.545097367122188
532			6.581587781499339
533			6.610741123425534
534			6.633849402997526
535			6.652078770485134
536			6.665964182385538
537			6.6758431453816
538			6.682131163605604
539			6.686540701567592
540			6.691852940197024
541			6.700871710974048
542			6.714920207755132
543			6.73222588752141
544			6.750627749946199
545			6.768212939109146
546			6.784528966207219
547			6.799655799288232
548			6.813677491080302
549			6.826746998542169
550			6.839082393139335
551			6.850902221060262
552			6.861765461645841
553			6.869633597249442
554			6.872230992280588
555			6.867968855873883
556			6.860018818302311
557			6.853568549834934
558			6.853646347563337
559			6.8608361278342676
560			6.870908131305221
561			6.879393083686102
562			6.8827455927899335
563			6.880019560564375
564			6.870722669389529
565			6.854573407478971
566			6.833018270829068
567			6.808350175924978
568			6.782828814648691
569			6.757343030722523
570			6.731081159239782
571			6.703125676380697
572			6.672798703143296
573			6.6402069270318
574			6.605617341079432
575			6.568918250645915
576			6.526308400904336
577			6.471905988807702
578			6.399899848167025
579			6.308979415963702
580			6.20422277562526
581			6.091194227193286
582			5.973511787716213
583			5.847378038758036
584			5.707229778096641
585			5.548152768458696
586			5.372790754906039
587			5.18867014416658
588			5.003370873281015
589			4.8225562941154925
590			4.648779913611016
591			4.484310775157001
592			4.3305828659648915
593			4.185336047112662
594			4.045288995363416
595			3.9073752837123563
596			3.771539621224626
597			3.6399441888833657
598			3.5147865244242
599			3.396606461167439
600			3.282873678054432
601			3.1707251003778048
602			3.0586365217462195
603			2.951938194512959
604			2.8581480621252964
605			2.7843223428062784
606			2.7296653691518897
607			2.686823735401602
608			2.648259966779954
609			2.609290618453312
610			2.57125368121696
611			2.536250785737702
612			2.505926232910701
613			2.479223215343002
614			2.4540967770151
615			2.428582068719408
616			2.4024037703060794
617			2.3768783974881105
618			2.3533826560232796
619			2.332743270157968
620			2.3144686677014747
621			2.297873851434598
622			2.2821223820175853
623			2.2653492284391303
624			2.2452615723467426
625			2.219692563112306
626			2.189719149797905
627			2.1598469676394423
628			2.134743121844742
629			2.11722207687466
630			2.105071350074473
631			2.0952340238917513
632			2.0849675882323773
633			2.0739765485967983
634			2.063112367362393
635			2.0532042846727787
636			2.044172759506718
637			2.034866965694597
638			2.0240747025064674
639			2.010937834047193
640			1.995680537847403
641			1.9787330783621995
642			1.960464707086978
643			1.9407027823340326
644			1.9189909762103101
645			1.8948893734843288
646			1.868702071444252
647			1.8417050629264593
648			1.8152397550223038
649			1.7899502402749203
650			1.7640941682475992
651			1.7354190928179236
652			1.7020520580341254
653			1.665946986630545
654			1.6312747890501436
655			1.6021719776265062
656			1.579738068398359
657			1.560707064161942
658			1.5414747389204417
659			1.5197378400238968
660			1.4981390640049228
661			1.480496274764735
662			1.4703479994604858
663			1.468054477881305
664			1.4719577382540783
665			1.4803801344153094
666			1.4924225612191515
667			1.5084079000022512
668			1.5287659517708516
669			1.5538145303944806
670			1.5834029530496585
671			1.6172580422334495
672			1.6549803519168462
673			1.6945621435649716
674			1.7328872483419633
675			1.766847282933394
676			1.7956502825902674
677			1.8224404578608142
678			1.8507445170364851
679			1.882152060653608
680			1.9094289157760052
681			1.9228298374512596
682			1.9133654014095263
683			1.8827209337962525
684			1.840485012565695
685			1.796387208114831
686			1.7557905799068434
687			1.7161013511637133
688			1.6738806230768175
689			1.6265304217584509
690			1.5755766081173457
691			1.5238071166522977
692			1.473875011913032
693			1.426342342714272
694			1.3801259143548983
695			1.3340993040076465
696			1.287279067781072
697			1.2389582470338811
698			1.1884614825244515
699			1.1358066677681933
700			1.0846272794725276
701			1.0397316748713175
702			1.0055088893965924
703			0.9793346721367457
704			0.952786582045226
705			0.9173050934401283
706			0.8696095426777534
707			0.8171279234928344
708			0.7685847585248696
709			0.7308513547654892
710			0.7006546510286861
711			0.6712681750785273
712			0.6362778373142965
713			0.5948594308494336
714			0.5509868680416381
715			0.5087809688608724
716			0.47091201552342005
717			0.43700187371224436
718			0.40628757490682654
719			0.3781083149823726
720			0.35238195406093703
721			0.3292298533513397
722			0.308752745585761
723			0.2906663514195712
724			0.274347590134804
725			0.2591602220279821
726			0.24418176261056743
727			0.2278748936156857
728			0.20862267590270148
729			0.18560718437498389
730			0.16262230443859188
731			0.14511295129422602
732			0.13822970456502257
733			0.141545275842337
734			0.14966716999999677
735			0.1570400618667509
736			0.16006180379765397
737			0.15935650244889776
738			0.15610025783681003
739			0.1514366677709576
740			0.1463212465775138
741			0.14164201061145257
742			0.13825032036937127
743			0.13631237923284395
744			0.13538606785278398
745			0.1350088867483686
746			0.1348531556462206
747			0.13488060180856973
748			0.1350904044282073
749			0.13517088689873324
750			0.13303757976962569
751			0.12597851542370184
752			0.11156781891964751
753			0.09260181130228323
754			0.07643320031374456
755			0.07054316912122328
756			0.07845962211321642
757			0.09542556219695751
758			0.11564153217675224
759			0.1336871891662558
760			0.14623500490194924
761			0.1506756609648023
762			0.1446766808539011
763			0.13067281073549347
764			0.11512287476207608
765			0.10458917856718439
766			0.10249538815781732
767			0.1059497765272009
768			0.11130338775728112
769			0.11561637869606622
770			0.11966806675345257
771			0.12545289535499515
772			0.134675872114961
773			0.14440941649785685
774			0.1480045208357585
775			0.13876132763502788
776			0.11604573476779487
777			0.0907426120225998
778			0.0750244887244424
779			0.07843713243083654
780			0.09768642688981562
781			0.1255611129770901
782			0.1549251222313023
783			0.17974116482126665
784			0.1947974879167446
785			0.1949596196923935
786			0.1800684026060894
787			0.15872646092531992
788			0.14042778836490974
789			0.1325233937187921
790			0.13279384282020176
791			0.13634905607565614
792			0.13864267292642507
793			0.13951379474007164
794			0.14182688755899334
795			0.14845110638279108
796			0.15860756387466718
797			0.16566527404502887
798			0.16246601553818324
799			0.14484444103897187
800			0.12059633878823299
801			0.10050519300549363
802			0.09455018023986138
803			0.10382720172295531
804			0.12391515381743684
805			0.15028975295589658
806			0.17742447998475597
807			0.1983546799088166
808			0.20600477074945162
809			0.1961482817913621
810			0.17453120969367225
811			0.14908019184260948
812			0.12718224237878192
813			0.11116107821877164
814			0.10056936004899937
815			0.09492685307612239
816			0.09358551261340613
817			0.0956858807686277
818			0.10035437996504905
819			0.10579035818994115
820			0.10740996497847125
821			0.10010922922087749
822			0.08006947639798476
823			0.05353396066989985
824			0.03148575762951427
825			0.024573129243734306
826			0.033742397146155
827			0.049414350617517276
828			0.06149192141505025
829			0.06379790153932556
830			0.060053205801246484
831			0.055517016996378496
832			0.054473889186052046
833			0.05495506310975768
834			0.05252184480114732
835			0.04308731002623289
836			0.029616748415131986
837			0.021529388954156795
838			0.028435767753586118
839			0.05255149913635877
840			0.08067059038504981
841			0.09765778435042521
842			0.09183559777379514
843			0.06937246901949946
844			0.042177397427587436
845			0.021594782647234335
846			0.010728204847127078
847			0.006461992913128478
848			0.005541128438165288
849			0.005757679642131698
850			0.006675607822680564
851			0.00803013410878042
852			0.00979987719939513
853			0.012952674866799293
854			0.018707639366968065
855			0.02786212577485457
856			0.03669946555155608
857			0.038765342114053795
858			0.027794263397358628
859			0.00714333168234026
860			-0.006853156875169364
861			0.0030517436143599735
862			0.0444018825318766
863			0.09441862851184851
864			0.124416411036026
865			0.11026117080510212
866			0.06360104957145721
867			0.013000881774580787
868			-0.013726565564133241
869			-0.010353786480560718
870			0.0066036380653509774
871			0.019572696244259922
872			0.01845545549652132
873			0.01079324577700474
874			0.0066705819406855105
875			0.013891038988211667
876			0.02719244032689493
877			0.036668463768621165
878			0.03296411471664862
879			0.015627826964676194
880			-0.008634090237712631
881			-0.032896984897678144
882			-0.04887494486375146
883			-0.04589062992408303
884			-0.013024162368048202
885			0.053382310893886065
886			0.12715653254375223
887			0.17446798014391227
888			0.16548097519062963
889			0.11209484896879815
890			0.05105686265493727
891			0.01875545195279424
892			0.02529275334768584
893			0.046906887320492044
894			0.05761180007865603
895			0.04224100055700546
896			0.016776065307677113
897			0.002769798752057366
898			0.017733869683526336
899			0.05112545709710959
900			0.08050326418788055
901			0.08403924849200817
902			0.05309658212333162
903			-0.008748888306613939
904			-0.09736464930748917
905			-0.19578725278462145
906			-0.2614807951520738
907			-0.24887804603608032
908			-0.1299719973534398
909			0.04230779035126362
910			0.19172866180710607
911			0.24782469622523892
912			0.2073082296471126
913			0.11028716263421795
914			-0.002545284601492912
915			-0.09663024843478349
916			-0.1457924657646385
917			-0.12447475809253913
918			-0.02765213720384656
919			0.08806011623105223
920			0.154527474158865
921			0.11538801142045402
922			-0.0023655247606413827
923			-0.13576333240082009
924			-0.22371517715563538
925			-0.245401790309939
926			-0.21709198630225257
927			-0.15644789824805636
928			-0.08228159690034245
929			-0.015632947106440948
930			0.02220300065377386
931			0.01873043449445217
932			-0.00020490711323721856
933			0.00168323969736925
934			0.05493662609963653
935			0.1293809679293828
936			0.15837090477679272
937			0.07703070566381998
938			-0.09935249723269345
939			-0.2557431604744902
940			-0.2709833747108809
941			-0.08759910875203178
942			0.18373756489851992
943			0.4049252185935221
944			0.4604759804389123
945			0.3705522252778955
946			0.20566666920319293
947			0.036415160691009286
948			-0.0666064517824513
949			-0.03280231974098442
950			nan
