Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			998.4411436967323
433			1003.5079327418291
434			1011.4869987976766
435			1021.3081758611954
436			1031.7012534305304
437			1041.3854153942348
438			1049.5245296837502
439			1056.5823965722511
440			1063.2590904467309
441			1070.207602533507
442			1077.6887320449239
443			1085.7685682804308
444			1094.5046738275255
445			1103.7086844633857
446			1112.8895813938093
447			1121.5377685655096
448			1129.2582983987754
449			1136.0200395821519
450			1141.8638604906027
451			1146.8210251942048
452			1150.8347041328661
453			1153.8007277520665
454			1155.6211734655076
455			1156.4732511756947
456			1156.9002715459412
457			1157.4708928643965
458			1158.599429581348
459			1160.163983377286
460			1161.926286131282
461			1163.6452298312645
462			1165.0507003354614
463			1165.8556122830164
464			1165.7774737742943
465			1164.7756917206468
466			1163.160051878813
467			1161.267781361935
468			1159.4391677680562
469			1158.0262272993286
470			1157.383785312855
471			1157.8409199936214
472			1159.4305174289786
473			1161.9958425976124
474			1165.3763837551967
475			1169.3680347545192
476			1173.6975259997025
477			1178.0854482968416
478			1182.2117009627063
479			1185.5830875108334
480			1187.6603932309235
481			1187.9392959563397
482			1186.372939877379
483			1183.236246246409
484			1178.814051786613
485			1173.6645693213893
486			1168.8237926025686
487			1165.3758529179102
488			1164.2944697043224
489			1166.0292328386124
490			1170.8743676324964
491			1179.0559639560793
492			1189.7696756490068
493			1201.4121095382802
494			1212.3628818495808
495			1221.4678863902707
496			1228.475435119908
497			1233.2370821078484
498			1235.6894741219587
499			1236.2222733374426
500			1235.3752998792147
501			1233.687640556547
502			1231.683678344755
503			1229.87519174223
504			1228.7722208075384
505			1228.6435327439897
506			1229.2383446623355
507			1230.2383938398593
508			1231.2898240744446
509			1231.8252582579435
510			1231.1980619882893
511			1228.7760622523272
512			1224.2334540950906
513			1217.5353789714393
514			1208.6594722743682
515			1197.886506809273
516			1186.2266156094804
517			1174.7973963986901
518			1164.6436463044374
519			1156.3158141044696
520			1150.1587927249898
521			1146.494308148533
522			1145.0744645257544
523			1145.0511171583225
524			1145.5477719660773
525			1145.856922236955
526			1145.7269850999066
527			1144.9824987450738
528			1143.4903069931293
529			1141.4438822432342
530			1139.1887410586542
531			1137.0611915986244
532			1135.0847700531212
533			1132.9168875376283
534			1130.1942172945412
535			1126.6688655869052
536			1122.4431314740502
537			1117.6854733515313
538			1112.5832623669655
539			1107.4906178486565
540			1102.8484311193401
541			1099.093522219798
542			1096.4747983363206
543			1094.996664124561
544			1094.647139708017
545			1095.3822000237315
546			1097.048317192922
547			1099.468593407292
548			1102.4699337907975
549			1105.917696419264
550			1109.6995625521097
551			1113.7028801618894
552			1117.78450557054
553			1121.7571906614182
554			1125.430239879515
555			1128.6232314454128
556			1131.1952998329941
557			1133.0150981684046
558			1133.9689896259836
559			1134.1495594403377
560			1133.7826022685801
561			1133.096814651117
562			1132.3656068465962
563			1131.9342563315229
564			1132.1545320273644
565			1133.201089839304
566			1134.4813343973137
567			1135.1949578461886
568			1134.594954137722
569			1132.6519462492688
570			1129.850744777801
571			1126.6870914925664
572			1123.6328638747004
573			1121.1173619344195
574			1119.565481944785
575			1119.2509494863416
576			1119.712441424217
577			1120.2655460198002
578			1120.2617378810844
579			1119.6138529099221
580			1118.6792821461127
581			1117.825680757315
582			1117.1737105684292
583			1116.3557038248202
584			1114.9466630778459
585			1112.561602998922
586			1109.033302865622
587			1104.268267045303
588			1098.1877900339587
589			1090.9809847395693
590			1083.070424166079
591			1074.8872318978038
592			1067.0039309708452
593			1060.3020636688905
594			1055.7040011629772
595			1054.0022979179669
596			1055.20131228138
597			1059.0095280038324
598			1065.1205060242296
599			1072.9225444345705
600			1081.512374956982
601			1089.9756508468033
602			1097.5751795489393
603			1104.0002719732427
604			1109.0031237653707
605			1112.363368018018
606			1114.0457461600745
607			1114.0915224287894
608			1112.5432392002692
609			1109.4690795277497
610			1104.9639221379905
611			1099.1240228179954
612			1092.1146094677101
613			1084.283031599923
614			1076.0063501425254
615			1067.6394078389699
616			1059.3712884049073
617			1051.3161698898246
618			1043.5854484601086
619			1036.2207475526793
620			1029.1849622540892
621			1022.4367264518489
622			1015.8877314909294
623			1009.3144706631714
624			1002.4692446875881
625			995.1401918438961
626			987.4093915026148
627			979.5029747869943
628			971.6489375864439
629			964.1047028591803
630			957.1634467430863
631			951.120476662014
632			946.2170632393069
633			942.5258643234602
634			940.0867422283948
635			938.9239077237875
636			938.9214263403652
637			939.8895081986067
638			941.6375281522754
639			943.9681599023596
640			946.6753734843828
641			949.5525510303519
642			952.3562112579315
643			954.7192382785172
644			956.2486260391687
645			956.5921264171575
646			955.792567673278
647			954.1146630024842
648			951.8245393298191
649			949.141634296219
650			946.2210772255459
651			943.213309530063
652			940.2395686256879
653			937.3167770959022
654			934.4385759991711
655			931.6207208709483
656			929.1087289523232
657			927.2843320070474
658			926.530234751988
659			927.1882521092097
660			929.5410015125301
661			933.8664662455454
662			940.2997494609965
663			948.4380037914799
664			957.7517992519349
665			967.7032155245489
666			977.6608715580296
667			986.9354871422096
668			994.8438765729629
669			1001.0901888706045
670			1005.9622454307249
671			1009.7961740493723
672			1012.9041025651327
673			1015.503995300367
674			1017.7907260287858
675			1019.9530876640255
676			1022.1098872760916
677			1024.3351119042388
678			1026.7009319822737
679			1029.214248453092
680			1031.7806757230776
681			1034.2971014754676
682			1036.576638694792
683			1038.0941115198318
684			1038.2389667877737
685			1036.4328010908266
686			1032.4783471200362
687			1026.4277895022283
688			1018.3413576519724
689			1008.514611732342
690			997.614864676455
691			986.3422393218486
692			975.3909074469186
693			965.4306363855236
694			957.1249385442369
695			951.0857229390301
696			947.3050474509173
697			945.3653786752105
698			944.841809282624
699			945.3031038686214
700			946.3079767473491
701			947.4142488051202
702			948.2817777754215
703			948.9893450489283
704			949.7232277490424
705			950.6726234262486
706			952.0616460758513
707			954.1374044049684
708			957.1434364137393
709			961.0738295534074
710			965.5296106623317
711			970.0772342000207
712			974.2203058168633
713			977.2079893268049
714			978.22506722714
715			976.456345192155
716			971.0868996344084
717			961.3019822354615
718			946.3023020063422
719			926.2022427091515
720			902.5246255680552
721			876.9125254434628
722			850.9596503938186
723			826.0657722254048
724			803.5830456921345
725			784.768058998608
726			769.8081159132211
727			758.2199468192994
728			749.5106263717554
729			743.2240109980121
730			738.9586139117094
731			736.3173869156474
732			735.0901660613458
733			735.7672251209328
734			739.0029055788258
735			745.3676610981565
736			754.5503252833577
737			765.7124393894969
738			778.0097895431793
739			790.6614913229745
740			802.9759897461586
741			814.2684790009827
742			824.0183697449282
743			832.2819767514216
744			839.2422323198746
745			845.0823536075535
746			849.9883148235333
747			854.14763676983
748			857.7431977406233
749			860.7708011176086
750			862.9797444370022
751			864.1025319665868
752			863.9965967276573
753			862.9233267661685
754			861.225607319978
755			859.1717526289863
756			856.3781815729018
757			852.1244437280753
758			845.6787209299607
759			836.0241173771402
760			821.7986141470855
761			801.6201528271215
762			774.8524181265412
763			743.0380311691628
764			708.1154496730787
765			672.1481210161359
766			638.1677440992597
767			609.6580368859885
768			590.0374900836875
769			580.8842732010728
770			581.764785003547
771			592.1418253593091
772			610.7974398993339
773			634.7489751219301
774			660.7315689106887
775			685.7173022174526
776			708.274479981355
777			727.6304131409406
778			743.0463869960886
779			754.4777846867315
780			762.5527715538412
781			767.9268910509768
782			771.1978827248232
783			772.8329190703419
784			773.2812555180712
785			772.9344703815638
786			771.8525644835377
787			769.977280557499
788			767.255569865942
789			763.7265973233259
790			759.5072585416459
791			754.7170667805274
792			749.4977344120849
793			744.0338999273444
794			738.5151076369634
795			733.1213797302468
796			727.9869319874127
797			723.232223431528
798			718.9761914443056
799			715.3172729489906
800			712.3391906910193
801			710.1232693320835
802			708.6084501992245
803			707.5020878629067
804			706.4902856303681
805			705.3520340432194
806			704.2322986248797
807			703.3661659976657
808			702.9590127232985
809			702.904779099479
810			702.9115037679035
811			702.6824118003324
812			701.8230809916995
813			699.8078802218195
814			696.1019759770268
815			690.2189129217982
816			681.8248553534812
817			670.6159892705876
818			656.414907003608
819			640.0638285656673
820			622.8976732705142
821			606.2420286207293
822			591.0847516755146
823			578.0459458880374
824			567.7266507297545
825			560.5424588813609
826			556.4491774644814
827			555.3325794084412
828			556.9958155992034
829			560.7350237790672
830			565.65412947371
831			570.8886214230065
832			576.1455267379647
833			581.6253598505523
834			587.5432619725075
835			593.9307275710357
836			600.4669644547537
837			606.7913099615503
838			612.7109427702418
839			618.8043831544967
840			625.8715943056443
841			634.6418881139115
842			644.9843515733969
843			656.194150509145
844			667.5605509826888
845			678.6071659040763
846			689.2001031491156
847			699.2326345064926
848			708.5960907974415
849			717.1752707394585
850			724.853600393228
851			731.5178798808012
852			737.0832032630619
853			741.4787903742751
854			744.6385732599662
855			746.6217126412225
856			747.6243247918293
857			747.8497729887172
858			747.5922919958058
859			747.3659826788486
860			747.7175432440837
861			749.1342785428855
862			751.7597543189156
863			755.6141635748594
864			760.7029344091252
865			766.8000496440434
866			773.4944832156652
867			780.369570892105
868			786.9709003912874
869			792.7791199940256
870			797.2684662346614
871			800.1166708865119
872			801.8045363313623
873			803.0109414778485
874			804.3840976306569
875			806.2723066230617
876			808.8542538662562
877			812.2981603378045
878			816.4890199030282
879			820.9698560563792
880			825.2635255183034
881			829.0249611459991
882			832.257255571184
883			835.0201969618118
884			837.3596680476663
885			839.2353877133588
886			840.5741146388804
887			841.3158695802528
888			841.6244090665139
889			841.8490636533244
890			842.3411176287756
891			843.1405886646126
892			843.7432402886823
893			843.5899687828049
894			842.1894589201173
895			839.3161958372817
896			834.8098026828426
897			828.477257401294
898			819.8174430909739
899			808.159843155519
900			792.8516394371723
901			773.8234861386743
902			751.6768869422342
903			727.0513053289469
904			700.8913723418937
905			674.8862243251864
906			650.8363972609494
907			630.3364382937648
908			613.837007418719
909			601.3939778729937
910			593.0120418998712
911			587.9809074276321
912			585.0621521520828
913			583.0079906096221
914			580.7405903798
915			577.4400551719741
916			572.308151567054
917			564.9497450355318
918			556.2855561844976
919			547.504367501626
920			539.7099592720476
921			533.3701324479765
922			528.664575106328
923			525.7735608128978
924			524.9185070101267
925			526.3593165073199
926			530.3529265579072
927			536.6507562531464
928			544.0393333443861
929			551.1966484942701
930			556.8500129879402
931			559.9310197108382
932			559.4241433596363
933			554.3496510313137
934			544.0705178801018
935			528.1403287035555
936			506.1469896906039
937			478.59752068689636
938			447.02859768292893
939			413.03131530700233
940			378.1850435632249
941			344.0424417474647
942			312.1524679711179
943			283.9358929421718
944			260.1805730985067
945			241.4793709734146
946			228.42509447643508
947			221.61055151710764
948			221.6285500049718
949			nan
950			nan
