Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:38:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			773.94009637297
435			781.8660632926911
436			790.1784648424202
437			797.940951207293
438			804.5458359879163
439			810.3462052932606
440			815.8697740692803
441			821.6099412999362
442			827.774261814875
443			834.4283786036113
444			841.6307278212305
445			849.2262381582186
446			856.7970812266415
447			863.9093024633305
448			870.2341808245577
449			875.7769348747277
450			880.6088702369211
451			884.7908904240337
452			888.2884876038919
453			891.0158815363716
454			892.8918787419442
455			894.043806064478
456			894.8764546682889
457			895.8138261321927
458			897.1595207968708
459			898.7988477237408
460			900.5263376939436
461			902.1382113807852
462			903.4479497076985
463			904.2791324113434
464			904.4587087022257
465			903.976766318508
466			903.0596913444481
467			901.9523765378
468			900.9015324943216
469			900.1608362555982
470			899.9856334186204
471			900.6129029686664
472			902.0683367941202
473			904.2423615488117
474			907.0225786932232
475			910.2571099402227
476			913.7314415422364
477			917.2254996392788
478			920.4999904619981
479			923.2338614825186
480			925.084324274231
481			925.7281937429902
482			925.0992981522712
483			923.3122462795124
484			920.4884159645534
485			917.004577850734
486			913.6838540022949
487			911.3943374236759
488			910.9191296386593
489			912.6378741452323
490			916.8106198115771
491			923.6412963247474
492			932.4851035971375
493			942.039097832131
494			950.9863947317217
495			958.4006156949961
496			964.1111538832632
497			968.0338673312043
498			970.1445884996153
499			970.7384409230465
500			970.2163813863513
501			968.9799163917615
502			967.4390592332065
503			966.0111154292152
504			965.1126214336506
505			964.9778195145917
506			965.4484048340768
507			966.3150880317212
508			967.3327095127169
509			968.0409285568747
510			967.8995308896202
511			966.3802797224027
512			963.2091776330764
513			958.3536689193982
514			951.7915010451621
515			943.7320719979393
516			934.942139800421
517			926.2705844793586
518			918.515931745954
519			912.1347791664673
520			907.4415465674529
521			904.731008344279
522			903.8122430854412
523			903.9825190296264
524			904.514938678806
525			904.8308224120747
526			904.7513788641238
527			904.164582027441
528			902.9898716718844
529			901.3896250204323
530			899.6393056100645
531			898.0071241343444
532			896.5160971541313
533			894.9022215196815
534			892.8852345256571
535			890.2715847741531
536			887.1307796960851
537			883.582024482253
538			879.7605290443606
539			875.9426122181006
540			872.4780227423664
541			869.7130143376367
542			867.8328807680276
543			866.8134829902583
544			866.6166502945962
545			867.1989980125901
546			868.4993246607033
547			870.4526263169915
548			872.9886479640711
549			875.9840386820694
550			879.2846236605694
551			882.7360810489176
552			886.1957426432127
553			889.5377965768494
554			892.637748567669
555			895.3687603461203
556			897.5949687853116
557			899.1783390542196
558			899.9983589251705
559			900.1385555567455
560			899.8142556287605
561			899.2431442614834
562			898.6531520745232
563			898.2886770170305
564			898.3956044585202
565			899.0861315666767
566			899.8933199634987
567			900.1934460203945
568			899.4050318427728
569			897.5153732622483
570			894.9192975758054
571			892.0203109926273
572			889.2043797734771
573			886.8261762792033
574			885.2371361798212
575			884.6699930016847
576			884.7803058416143
577			885.0484603216692
578			884.9826208611062
579			884.525497576541
580			883.9639274856535
581			883.592478409301
582			883.4868065713737
583			883.2897589268663
584			882.5933707986504
585			881.0260046992762
586			878.4137326388493
587			874.649561978981
588			869.6402360707863
589			863.5412506352563
590			856.724941422086
591			849.5716024655306
592			842.5960355277774
593			836.6070002071604
594			832.4520950140619
595			830.8562207269462
596			831.7993056261071
597			834.9816287614605
598			840.0940698565119
599			846.6387611361392
600			853.9375560144998
601			861.3054363479138
602			868.1602705049957
603			874.1676288934556
604			879.0296037281327
605			882.481056170499
606			884.4779249910895
607			885.0675412761998
608			884.2986729292975
609			882.2484904047385
610			879.0237353426128
611			874.7326046146313
612			869.5225756377223
613			863.6448465348109
614			857.3675364790066
615			850.9457048784724
616			844.536978610516
617			838.2549552846194
618			832.2106698086711
619			826.4473502165578
620			820.9317143730121
621			815.6263504503578
622			810.4597469629574
623			805.2621828455652
624			799.8463632413595
625			794.0470180654726
626			787.8795252840108
627			781.4477930794553
628			774.8600452733897
629			768.3491082845552
630			762.2991976854041
631			757.1036172752868
632			753.066651803991
633			750.2148170042648
634			748.5206019586803
635			747.9469837259243
636			748.3717679055881
637			749.6278754254743
638			751.547548931025
639			753.9523264712576
640			756.6498426327064
641			759.4467986608064
642			762.1245734163348
643			764.3796181126197
644			765.8905993732571
645			766.3666005860769
646			765.8115421227589
647			764.3949322956398
648			762.2890493197867
649			759.7076492835662
650			756.9216185629166
651			754.2060035277269
652			751.7653372505343
653			749.5522837544916
654			747.4632936227508
655			745.42070407543
656			743.615805465263
657			742.3993373555311
658			742.1227513904521
659			743.0681840485184
660			745.4174219843053
661			749.3443973052242
662			754.9262370699747
663			761.8755927030596
664			769.8193525743492
665			778.3704920405052
666			786.9888334007793
667			795.0393202511108
668			801.8920662188509
669			807.2837285799751
670			811.503307038172
671			814.8855147366894
672			817.7249924038638
673			820.1591571772017
674			822.2868722072894
675			824.208517039118
676			826.0419237063664
677			827.9161010899039
678			829.958520116732
679			832.1930913957468
680			834.4830185072636
681			836.677658712095
682			838.5672526902512
683			839.703323702371
684			839.5771475331117
685			837.7047733352526
686			833.8959391188891
687			828.1526009868076
688			820.483922300992
689			811.1441101031908
690			800.774467755178
691			790.0504627037981
692			779.6527923629244
693			770.2836014950776
694			762.6505318781307
695			757.4009998551059
696			754.459004021957
697			753.2705159316727
698			753.2745714692867
699			754.0099374685998
700			755.1737739638176
701			756.4773214799562
702			757.6905914285966
703			758.8248856513711
704			759.9534210695061
705			761.158661112757
706			762.6336220186048
707			764.6441261182471
708			767.4534149319371
709			771.0823666609132
710			775.1699662809478
711			779.3216086373372
712			783.094370708061
713			785.8497157901778
714			786.8996111288848
715			785.5526057073022
716			781.077325763348
717			772.716552575059
718			759.7269043851146
719			742.2087532182655
720			721.5631247881523
721			699.302095764591
722			676.8632256049483
723			655.3913347531546
724			635.9593676177018
725			619.5682788716791
726			606.4135373337147
727			596.1854727240212
728			588.5659281103455
729			583.1993231145932
730			579.6744670620724
731			577.5756568573248
732			576.6726866626551
733			577.4305899518477
734			580.4772502565454
735			586.3619201259384
736			594.8074788609443
737			605.0425562416879
738			616.2911125390619
739			627.8706363711034
740			639.2305428844106
741			649.8302053546917
742			659.2404169618284
743			667.4233969199958
744			674.4272736866876
745			680.3107203024098
746			685.2344675920881
747			689.4164966102999
748			693.0709130541743
749			696.2308187059699
750			698.6908091662351
751			700.2292247916464
752			700.7216917871784
753			700.3584085130815
754			699.393037690093
755			698.017945861598
756			695.8896519263409
757			692.3877735596816
758			686.8817990242811
759			678.4806949090837
760			665.9780328315564
761			648.14903793389
762			624.4126853135813
763			596.0688795439016
764			564.7592243467523
765			532.2566028488094
766			501.3508741719857
767			475.3066630596351
768			457.32827028040947
769			448.90933157483187
770			449.6734472473715
771			459.1479263895114
772			476.23143721492966
773			498.1930407293565
774			522.0411930658977
775			545.0075230448149
776			565.8271159882787
777			583.8557638752342
778			598.4762760728065
779			609.6168098753941
780			617.7341229528313
781			623.3066336014159
782			626.8009585846233
783			628.6570574479352
784			629.3112316999418
785			629.1545413492603
786			628.3179594961033
787			626.8396984783664
788			624.7550764020543
789			622.051537397111
790			618.6761706408898
791			614.5758508176825
792			609.8222519119228
793			604.7283706005682
794			599.6347831702143
795			594.83749242526
796			590.4180792903505
797			586.3937286855822
798			582.7836481854804
799			579.6345116618047
800			577.0127068859758
801			574.983624265217
802			573.5147098253785
803			572.4141028752512
804			571.4753241446532
805			570.5450978289743
806			569.6797693646294
807			568.9873032809559
808			568.5606805171939
809			568.3358162500746
810			568.1548704045324
811			567.8548144940164
812			567.1074393652435
813			565.3625821475797
814			562.0545125685045
815			556.6978864295016
816			549.0609551318398
817			538.9618546897317
818			526.3208761753092
819			511.88232100374506
820			496.78866467535863
821			482.17520726401466
822			468.91417759719315
823			457.59134705857934
824			448.77746916655525
825			442.8381104143046
826			439.6301089923662
827			438.9328139769023
828			440.476120974659
829			443.6864525968778
830			447.8751827270113
831			452.3753078606294
832			456.9107947005508
833			461.54318805439914
834			466.34492470168004
835			471.3654143934717
836			476.6098944947725
837			482.07860310710214
838			487.80729908270285
839			493.99498253702984
840			500.887518193709
841			508.7066014351848
842			517.3796807388319
843			526.637890189698
844			536.20918193477
845			545.8417698953722
846			555.3134803206755
847			564.4044912400525
848			572.9142545974863
849			580.7070864899495
850			587.6609335727899
851			593.6637820662288
852			598.6878071851883
853			602.7472155728518
854			605.8569223767462
855			608.0426744987153
856			609.3420649205242
857			609.7937688023525
858			609.5881523079634
859			609.2826022227313
860			609.4889197964146
861			610.7394112010129
862			613.1063047570738
863			616.4967004528639
864			620.8113029996713
865			625.8528603485394
866			631.3458174001167
867			637.0116404025679
868			642.5078888505559
869			647.3821809681625
870			651.1712799965782
871			653.597842976139
872			655.1181354932176
873			656.3693669158848
874			657.947102781541
875			660.0396587079472
876			662.6050265623769
877			665.5967109431975
878			668.9060812800403
879			672.3494845707904
880			675.7387974332988
881			678.8907290414916
882			681.6347274460899
883			683.8023151403659
884			685.2777974519286
885			686.2725439770423
886			687.1230360127973
887			688.1442504690152
888			689.2859519854987
889			690.1949857779218
890			690.5114064999306
891			690.0769668943346
892			689.0860917062699
893			687.7687591602
894			686.2276633039909
895			684.0664137575524
896			680.766312680537
897			675.7995013030167
898			668.5516629733703
899			658.3609439294208
900			644.5870629619814
901			627.2515358484319
902			607.1367818707736
903			585.0677239856262
904			562.0331668409075
905			539.4217308025602
906			518.6818602917728
907			501.088201255705
908			486.9502704460921
909			476.2444921184481
910			468.9073108909723
911			464.31699516401306
912			461.4395109565799
913			459.23401593979037
914			456.82078458343676
915			453.56461680226147
916			448.85083126477315
917			442.37810979209405
918			434.8680606500537
919			427.25067947087337
920			420.3996259936703
921			414.7670595417733
922			410.61419031414925
923			408.1981950399131
924			407.71308013805333
925			409.2937634642458
926			413.06937641736675
927			418.76919787608637
928			425.35930123436924
929			431.71990969977327
930			436.7640069190223
931			439.54026734322343
932			439.13249132563317
933			434.6733302609678
934			425.76317910440076
935			412.26258553100394
936			394.0538318277442
937			371.5585207574428
938			345.80244003648426
939			317.8440519980056
940			288.90836444652825
941			260.5998043834362
942			234.57537324682912
943			212.27602141955174
944			194.07596579655353
945			180.0207744528975
946			170.15592339906746
947			164.52688864554713
948			163.1791462028203
949			nan
950			nan
