Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:28
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.569964612670195
423			0.5684162087571446
424			0.5713580448695988
425			0.5794369834952711
426			0.5891480940166096
427			0.5967320911547376
428			0.6000951757877706
429			0.6024415384167673
430			0.6080264697282639
431			0.620597502671117
432			0.6392103408381903
433			0.660384326860448
434			0.6806650273362723
435			0.6987412136498861
436			0.7161808331837369
437			0.7347541054325112
438			0.7559425952683727
439			0.7802095410324829
440			0.8077937334361034
441			0.838786018381596
442			0.8717300441283855
443			0.9042475717592992
444			0.9339767537188296
445			0.9600824138533486
446			0.9839908296319848
447			1.0073110495041846
448			1.0313652620893021
449			1.0563421255265875
450			1.082150350498342
451			1.1086617761514614
452			1.1353049979539382
453			1.1612155528513595
454			1.1855270876312662
455			1.2076096126097793
456			1.2272225143063409
457			1.2441615159496762
458			1.25883496765089
459			1.2743860562858802
460			1.294720818835547
461			1.3233246633487772
462			1.35777084965912
463			1.3912693406531274
464			1.416969468583699
465			1.432215235721619
466			1.4420993169845175
467			1.452551519379659
468			1.4685400704830682
469			1.4901444276021132
470			1.5158942432216918
471			1.5443694479891048
472			1.5750023823593313
473			1.6079313375580582
474			1.6433107282133277
475			1.6804713731014922
476			1.7170242561906053
477			1.7503648712467108
478			1.7782316661009931
479			1.8003652392592702
480			1.8172306841338632
481			1.8293556028323303
482			1.8385221610511435
483			1.8476840584304712
484			1.8598354215009463
485			1.8766821183879472
486			1.896865012164006
487			1.9185789833583726
488			1.940460870380996
489			1.9641358391513652
490			1.9924668867249753
491			2.0281512972421596
492			2.069560478724863
493			2.1104908624864374
494			2.144523514534796
495			2.1680285719400993
496			2.1849939021296607
497			2.2006960243251594
498			2.219802014939236
499			2.2421616910985196
500			2.265336854216636
501			2.286915999152172
502			2.3058217995539576
503			2.3225815896455644
504			2.337818113438538
505			2.352606596035115
506			2.369450967084126
507			2.391136449394614
508			2.4198383645170978
509			2.452038192765398
510			2.481113873939812
511			2.500524595828248
512			2.5087006578481983
513			2.510898925338225
514			2.5128715725457837
515			2.519528231984435
516			2.5326849375261484
517			2.5534478767564095
518			2.582740920202289
519			2.6194542283714775
520			2.661205481987687
521			2.7055995579959036
522			2.750660125963105
523			2.7950700299240707
524			2.8375700077034094
525			2.877161911054983
526			2.913966729510479
527			2.9484052234911076
528			2.980931790392741
529			3.0124551328213345
530			3.0442102194213367
531			3.077426360313962
532			3.112114925154467
533			3.1460817903774343
534			3.176900415040877
535			3.202582124209509
536			3.22333416442204
537			3.2400507096015825
538			3.253640008157948
539			3.2652402391926225
540			3.2761790484320796
541			3.2877893896205355
542			3.3013490765889175
543			3.3180206359026267
544			3.338952127722908
545			3.3648396996343166
546			3.393719925803194
547			3.4226596871796846
548			3.4488018958985482
549			3.4709015952860582
550			3.4892372928511306
551			3.504148406910793
552			3.5163618377251438
553			3.5275429821434674
554			3.539496538925022
555			3.553681993673108
556			3.569166209692506
557			3.584002773918297
558			3.5963021723517836
559			3.6057897496911293
560			3.613939892063873
561			3.622313356708437
562			3.631588849191656
563			3.639963468684169
564			3.645201079653167
565			3.6453486926956815
566			3.6407743107075325
567			3.6329828153970043
568			3.623483877109008
569			3.613681701047612
570			3.604849665103306
571			3.598252769583077
572			3.594235713242113
573			3.5901302451720847
574			3.582652497450842
575			3.568867139981353
576			3.5492346523879204
577			3.526130416211108
578			3.5019016593462124
579			3.476517558980146
580			3.4465716280540013
581			3.408400468201729
582			3.3589277520834315
583			3.2973139223122563
584			3.2232520472823403
585			3.136699049323927
586			3.0406847492217643
587			2.9402241435419363
588			2.84034305681998
589			2.744543272230614
590			2.653853668349995
591			2.569076922370683
592			2.490703451563598
593			2.417842296033191
594			2.3492206354264344
595			2.283659502302216
596			2.221294969892019
597			2.1632315385241996
598			2.110588580337717
599			2.0637031297239994
600			2.0214632910727195
601			1.982600128870887
602			1.9460111608872048
603			1.911446077683329
604			1.878926552029746
605			1.8485023269277787
606			1.820697503825827
607			1.7964323588914461
608			1.7766341677048807
609			1.7613717757295166
610			1.7489029115883563
611			1.7372556176440914
612			1.7247916768315006
613			1.7118440304949833
614			1.6994667304518956
615			1.6886750524590408
616			1.6796589526010373
617			1.671830789532938
618			1.6645723208216257
619			1.6571735686206794
620			1.6487046668401548
621			1.6382034866238775
622			1.6250579174950537
623			1.6110331663876767
624			1.5988831574521511
625			1.5912382610232363
626			1.5874997750485236
627			1.5836558780152454
628			1.575533696855747
629			1.5606042902159862
630			1.5407993537
631			1.518799888091843
632			1.4973354567917918
633			1.4795135833154465
634			1.468618947365905
635			1.4677999964748654
636			1.4758742633966089
637			1.486553932249936
638			1.4932587828049164
639			1.4912434985872438
640			1.481371738582593
641			1.4655751855805308
642			1.4458034991794146
643			1.4241660019440372
644			1.4028556015118512
645			1.3840250159388887
646			1.368216031303142
647			1.3538660905746602
648			1.3392708623293315
649			1.3230877306223165
650			1.3052119905324515
651			1.2858035372475212
652			1.265003388223321
653			1.242762192901434
654			1.2189203167081344
655			1.1933515169632063
656			1.16764469887834
657			1.1458541973556051
658			1.1322253581202517
659			1.1293276500870495
660			1.1333593113066514
661			1.1390047626971511
662			1.1412951937662428
663			1.1392073194541523
664			1.1342232622130877
665			1.1278570127862029
666			1.1211182413860168
667			1.1142250441688217
668			1.1073262572477218
669			1.100860843135297
670			1.0964815042672726
671			1.0961582914940895
672			1.1016337208976972
673			1.1117521577763894
674			1.1233605707274839
675			1.1332742149040587
676			1.1389171085651062
677			1.138747710953268
678			1.1313250030897808
679			1.1161531734969867
680			1.0970419517040269
681			1.0790263393496022
682			1.066733775823661
683			1.0590356696419414
684			1.0505418438358989
685			1.0357934764960013
686			1.0124031106034654
687			0.9835800568662301
688			0.9531280772995964
689			0.92432348479827
690			0.8978560200401556
691			0.8736238196150363
692			0.8515040339904164
693			0.8310523512073915
694			0.8115715276988508
695			0.7923605395830027
696			0.773081685380436
697			0.7540998376289
698			0.7358601657975496
699			0.7186568934025271
700			0.7019970020123887
701			0.685131659628502
702			0.6673424602120495
703			0.64842139389279
704			0.6285824176052817
705			0.60805204177278
706			0.5870394790160396
707			0.5657188517717836
708			0.544260034004096
709			0.5227801865767043
710			0.5011079226614263
711			0.4789736261692494
712			0.45601859688938107
713			0.4303061061005199
714			0.3985449120528357
715			0.3574261451802783
716			0.30795677938583915
717			0.26021386520642265
718			0.22541946590235226
719			0.21227878859599772
720			0.21524144137093557
721			0.22374371083340316
722			0.2275161695080972
723			0.2218249784709334
724			0.20680748366796872
725			0.18278192104163254
726			0.15269183390395263
727			0.12511974218272673
728			0.10937841235544501
729			0.11241247135882637
730			0.1274979368129972
731			0.14301745935783888
732			0.1478731877496661
733			0.14085942167567506
734			0.12957607866360055
735			0.12191045350929813
736			0.12202748270779848
737			0.12603772338136196
738			0.1289997458059798
739			0.12690912131810633
740			0.12118365072593179
741			0.11518702334480103
742			0.11214617531714348
743			0.1126786405182344
744			0.11508517222260609
745			0.11758710828876251
746			0.11859743165042932
747			0.1169405171340909
748			0.11149397736658388
749			0.10201397300932338
750			0.0932669739184367
751			0.09179290015576018
752			0.10361231200493169
753			0.12525220418575145
754			0.14495639783357214
755			0.15073323350490378
756			0.1374665557898412
757			0.11444922942127007
758			0.09278715561236653
759			0.08169262310518151
760			0.07992466216061264
761			0.08265496517108696
762			0.08521529783876794
763			0.0857559939574808
764			0.08480657927458128
765			0.0829734265453174
766			0.08116869187683645
767			0.08091981133005453
768			0.08382799432702427
769			0.090938500130827
770			0.10038073596439022
771			0.10933144040059448
772			0.11516615961259834
773			0.11844353068162564
774			0.12227921507512397
775			0.12983050521061035
776			0.14083446741085098
777			0.148533100862284
778			0.14544234732202752
779			0.12676226282992498
780			0.10081313227495001
781			0.07991791001584722
782			0.07561529537325853
783			0.08811343810799233
784			0.10910759225658986
785			0.13011773399019883
786			0.1454430025137615
787			0.15427678465745606
788			0.15631037771027315
789			0.15193060922860402
790			0.14463050349785314
791			0.13876987332333865
792			0.13834808665937073
793			0.1427667416683175
794			0.14825560865373938
795			0.15099464653549677
796			0.14802789654520923
797			0.1377855392369751
798			0.1188226371460375
799			0.09228008653394854
800			0.06963316703648606
801			0.06493851818664287
802			0.09042350539878533
803			0.1381118503517453
804			0.18747969549530694
805			0.21804945195274567
806			0.22087366391469315
807			0.20354978562251239
808			0.17495395076002856
809			0.1437018830019973
810			0.11749781816629457
811			0.10384668055957809
812			0.10883815511932789
813			0.12528270349628975
814			0.13872329487685334
815			0.13492968443962391
816			0.11060368325398923
817			0.07621971693390141
818			0.043129755743228484
819			0.02117913626488024
820			0.015690084136259153
821			0.031139551679713988
822			0.07038101625211542
823			0.12355860124885898
824			0.17482949950524976
825			0.20861087997857633
826			0.2172146879604539
827			0.20151782800535653
828			0.1628381913723204
829			0.10716211129671417
830			0.0522643035444138
831			0.017751517266322667
832			0.0192271787606186
833			0.04660900319546024
834			0.07966935940834911
835			0.0987647908571298
836			0.09625562644329176
837			0.07548763946790085
838			0.04024373354042107
839			-0.0005770429078177123
840			-0.02740626896618721
841			-0.019340770427586397
842			0.03764785870121567
843			0.12210664864832917
844			0.20116920951236616
845			0.24369215385207543
846			0.24363863172193873
847			0.21391940705116327
848			0.16788935307850736
849			0.11722001053934579
850			0.07073436386674434
851			0.036980074293994296
852			0.022258105900804175
853			0.023738371555813743
854			0.03627137860808883
855			0.05427705468814155
856			0.06756688116221506
857			0.06315742625895522
858			0.028500379767960923
859			-0.028865072274918496
860			-0.07430940583549984
861			-0.07129643984095779
862			-0.000268365331491461
863			0.10527468158862491
864			0.20149666731114682
865			0.24938308315190064
866			0.24782436362245813
867			0.21363120125425164
868			0.16368890294578242
869			0.11407512779493985
870			0.08001656515295943
871			0.07665390604172288
872			0.10652915849338566
873			0.14245468238856843
874			0.1529564910442401
875			0.11425527834772661
876			0.04664865004863816
877			-0.013898905519362242
878			-0.03343878339952802
879			-0.010551783628531026
880			0.030029409405653375
881			0.0629573896782256
882			0.07371253654997263
883			0.06679721400286272
884			0.04864298667022099
885			0.02598496106687178
886			0.0068050981746601725
887			-0.0005945368766575351
888			0.010860319479704698
889			0.03541683325413946
890			0.059685253096566165
891			0.0704364557162515
892			0.06444138116779688
893			0.051353814000488864
894			0.041674269789970686
895			0.04238012882452413
896			0.05030613818989755
897			0.06047290608336032
898			0.06995984535221683
899			0.09013906262294707
900			0.13844448465385256
901			0.23047930159994076
902			0.3446107279624237
903			0.42473221181362647
904			0.41375349806278244
905			0.2965752674462073
906			0.14178745410128302
907			0.027900411257517955
908			0.013971955710007741
909			0.06940149765416286
910			0.13777417843970527
911			0.1661255302821924
912			0.141698276977565
913			0.07770803680760602
914			-0.011975720259284717
915			-0.10389358299156272
916			-0.16147991858995547
917			-0.14724252615801114
918			-0.04969309087746423
919			0.06458970055899037
920			0.11443810921873718
921			0.035743331669626774
922			-0.1148194430064295
923			-0.228442947361625
924			-0.20148808505081306
925			-0.037365889722210104
926			0.16192335933054952
927			0.2911117174762301
928			0.29417312331481626
929			0.21047866836838133
930			0.09032683770636968
931			-0.018600280843809262
932			-0.08002121389854226
933			-0.06075891143520081
934			0.06627586763176604
935			0.2638310850830756
936			0.45600600486826387
937			0.5678011734758418
938			0.5747232958954237
939			0.5151249994194257
940			0.4312727677851782
941			0.35518701465145197
942			0.2918352038311043
943			0.24177170271245724
944			0.20598309559334604
945			0.18804867404238557
946			0.19251008464768943
947			0.22391056292138925
948			0.28679334437561677
949			0.38570166452250354
950			nan
