Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:51:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.2015427103042
432			1022.7020381242576
433			1028.0648712834375
434			1036.331630259682
435			1046.4081257856317
436			1057.0444890891479
437			1066.9826802009418
438			1075.404941344236
439			1082.780579278722
440			1089.8128360413502
441			1097.1547071217326
442			1105.0406457044664
443			1113.4973130435437
444			1122.543736013598
445			1131.9870921597103
446			1141.3738425644096
447			1150.2344458506307
448			1158.1997087687103
449			1165.2188747659584
450			1171.3042063031978
451			1176.4615063480187
452			1180.63732941488
453			1183.7463909234546
454			1185.7097041961624
455			1186.7193976693184
456			1187.3283548826967
457			1188.114435798566
458			1189.4914730555074
459			1191.3034446948925
460			1193.2706579504365
461			1195.1152423299723
462			1196.5779397165559
463			1197.4103819223997
464			1197.3687581972288
465			1196.4316702608878
466			1194.8998736468857
467			1193.0993546931995
468			1191.3614902825109
469			1190.0383153196155
470			1189.4868125773198
471			1190.0385925360124
472			1191.7333861454274
473			1194.4240641364022
474			1197.959530974585
475			1202.1300958099034
476			1206.6331050759184
477			1211.157652961381
478			1215.3638886267106
479			1218.7888332020602
480			1220.9367737295745
481			1221.342223736057
482			1219.9359869554944
483			1216.9276135185464
484			1212.5362648281186
485			1207.3047239577188
486			1202.3413693716732
487			1198.811564580856
488			1197.757099181214
489			1199.6331523534957
490			1204.7210178902315
491			1213.2335370119254
492			1224.3483610204332
493			1236.4404078236237
494			1247.867408812871
495			1257.4414810914386
496			1264.8541447847713
497			1269.897529057652
498			1272.4646217492957
499			1272.9853608048654
500			1272.067663385466
501			1270.3171579338366
502			1268.296929634641
503			1266.5335945777185
504			1265.5511357670719
505			1265.6101356750128
506			1266.4039775732836
507			1267.5523761727986
508			1268.6522318594114
509			1269.1635846883948
510			1268.49567322842
511			1266.0695940391495
512			1261.557166175183
513			1254.8683105683067
514			1245.9234366665703
515			1234.971940519849
516			1223.0547725460274
517			1211.329511602288
518			1200.8812827097495
519			1192.3032171946654
520			1185.9838696249267
521			1182.2865930995679
522			1180.9535192374935
523			1181.0721567875837
524			1181.6991093442894
525			1182.0827863384231
526			1181.9890847185252
527			1181.2703011680442
528			1179.8177788570351
529			1177.8243267003097
530			1175.6230845885536
531			1173.5381510977177
532			1171.5880795877085
533			1169.433757847407
534			1166.7158156190412
535			1163.1887322212604
536			1158.9523760242907
537			1154.1718671986064
538			1149.0325119370393
539			1143.8975906633716
540			1139.2229975793189
541			1135.4604172129655
542			1132.8662649812586
543			1131.4428821881327
544			1131.1755843502606
545			1132.0176092320826
546			1133.8125805004686
547			1136.3807281431875
548			1139.5450304174228
549			1143.1562544192068
550			1147.0812995652705
551			1151.1871457177704
552			1155.3348485059241
553			1159.376894492914
554			1163.1651004198152
555			1166.5441236236572
556			1169.3310561907458
557			1171.3363570201107
558			1172.3928668874596
559			1172.5940490507628
560			1172.2017162176512
561			1171.481026275318
562			1170.732283124499
563			1170.312279956273
564			1170.5829123871388
565			1171.7214831777144
566			1173.1056412458913
567			1173.896550907552
568			1173.3112595832424
569			1171.3191967269927
570			1168.4288802536669
571			1165.160258646508
572			1162.0055424159148
573			1159.4074533665475
574			1157.8035947451167
575			1157.4740691100942
576			1157.9331514865896
577			1158.462686869512
578			1158.3834556141337
579			1157.6252602913364
580			1156.6002024085972
581			1155.7314058101692
582			1155.1594044469698
583			1154.4660248883688
584			1153.1675016843956
585			1150.82804401401
586			1147.272961346755
587			1142.4159597135124
588			1136.1852618188282
589			1128.771724976225
590			1120.5951478201778
591			1112.083884910504
592			1103.837980597208
593			1096.8326960300158
594			1092.092867537442
595			1090.490881129243
596			1091.973504280611
597			1096.1400439746408
598			1102.5781739997858
599			1110.6420134223408
600			1119.462605676582
601			1128.1625893225623
602			1136.0220446160768
603			1142.700096920036
604			1147.9117589543794
605			1151.4031935216044
606			1153.1307192724064
607			1153.137532174992
608			1151.4685822446468
609			1148.2054307624153
610			1143.467756660955
611			1137.3771408381133
612			1130.1196346007457
613			1122.0515240704626
614			1113.5568675655227
615			1104.9946675892895
616			1096.5369974417308
617			1088.2714580613924
618			1080.2839916235578
619			1072.6245656060423
620			1065.302555286694
621			1058.3250931927287
622			1051.629131325636
623			1044.9494964944433
624			1037.984846877595
625			1030.4744433997412
626			1022.49057231635
627			1014.2687256547575
628			1006.0469295201777
629			998.1107101136363
630			990.8033051082333
631			984.4714014020193
632			979.3941539592741
633			975.6399956690069
634			973.2363735393461
635			972.1926755777795
636			972.3565879865024
637			973.4905814209149
638			975.3569938922734
639			977.742729115337
640			980.4665975039618
641			983.349534584544
642			986.1732912485799
643			988.5881987403552
644			990.217067884381
645			990.7177133506525
646			990.0872504706795
647			988.5133544476339
648			986.1863685947275
649			983.3212479661953
650			980.1668470361398
651			976.9744878205138
652			973.9355249537317
653			971.0271133667602
654			968.1786017904495
655			965.348062990979
656			962.7920024468716
657			960.94385185395
658			960.2378410328375
659			961.031688823243
660			963.5723466248487
661			968.0980956853242
662			974.7144538591622
663			983.0270784814927
664			992.5240070494963
665			1002.684361310429
666			1012.8891193283964
667			1022.4584589095588
668			1030.7182213876454
669			1037.3599954486579
670			1042.6265122721072
671			1046.8061171735153
672			1050.1717647862058
673			1052.936024605106
674			1055.2966586282294
675			1057.448738979646
676			1059.5563794823142
677			1061.763867778129
678			1064.213077899056
679			1066.920103521522
680			1069.705849782922
681			1072.3744046167085
682			1074.6722536219556
683			1076.1132796249462
684			1076.1526611898114
685			1074.2703219737111
686			1070.2395392886904
687			1064.0255891509366
688			1055.6019266040882
689			1045.2486919011906
690			1033.7304969457412
691			1021.8547118123289
692			1010.4106037262566
693			1000.1132027105456
694			991.6585115859599
695			985.6849263846672
696			982.1388802908225
697			980.5095645209666
698			980.2784950894381
699			980.9558171534087
700			982.0971448204031
701			983.2621341968193
702			984.129148013823
703			984.8639122910166
704			985.757210377411
705			987.0907429045177
706			989.0376145898605
707			991.6994127969161
708			995.1738803170703
709			999.3965300499839
710			1004.0472483555012
711			1008.7834374846826
712			1013.1765935524121
713			1016.4504238235254
714			1017.740634688492
715			1016.1816861429865
716			1010.8934812756764
717			1000.9864994075069
718			985.5875083646712
719			964.7956363818034
720			940.2089135995706
721			913.5533477302702
722			886.507777461666
723			860.5657391432698
724			837.1752719519582
725			817.6815505452516
726			802.2788088971715
727			790.4394990460653
728			781.6255510544311
729			775.331565534036
730			771.100690708825
731			768.4800178043581
732			767.2377677995065
733			767.9709507306931
734			771.4707088471577
735			778.4275556764018
736			788.4744459941728
737			800.6118142140708
738			813.8347697066639
739			827.2887875061525
740			840.3314411240813
741			852.3363115231707
742			862.8247919683589
743			871.8375508371007
744			879.5292257579546
745			886.0538954825342
746			891.5602295639563
747			896.1938632169168
748			900.0973474231016
749			903.2907538081782
750			905.6327647617687
751			906.9710654159937
752			907.2263883235315
753			906.5556636436432
754			905.163473973351
755			903.1932207776027
756			900.2534635958975
757			895.6763804534074
758			888.7815059393191
759			878.5438578358439
760			863.52137204882
761			842.247650145906
762			814.0247168455558
763			780.399800523769
764			743.3280045928848
765			704.9177766895042
766			668.4654689456016
767			637.8219954676724
768			616.7658542865017
769			607.0243245228911
770			608.0823690137997
771			619.3095770513015
772			639.3626711342541
773			665.0504301970005
774			692.886112207298
775			719.6400630603533
776			743.8145633294556
777			764.6269281648298
778			781.3275713497856
779			793.8381130383693
780			802.7307671098887
781			808.6044401794778
782			812.0509506840256
783			813.6461063340587
784			813.9635177680874
785			813.5058458604558
786			812.3678714456024
787			810.4989037397763
788			807.8502660746676
789			804.411059265973
790			800.2022283316362
791			795.2464293241065
792			789.6514847120558
793			783.689902093414
794			777.6530101373115
795			771.8066159381474
796			766.2937544002558
797			761.2205890111229
798			756.6921768754968
799			752.798739408581
800			749.6198497284105
801			747.2327953239272
802			745.5740964219232
803			744.3513150375176
804			743.2510031279253
805			742.0535512154922
806			740.9090730401717
807			740.0587264414177
808			739.7109480329244
809			739.7311735693969
810			739.7800957005664
811			739.5138813538007
812			738.5137279884506
813			736.2600963829756
814			732.2263823643649
815			725.9237686868282
816			716.9826453004916
817			705.0568513195569
818			689.9377354261262
819			672.5258356907055
820			654.2576670361693
821			636.5598757942435
822			620.4993364406405
823			606.7511690208972
824			595.9701298755313
825			588.593368642655
826			584.5185140610862
827			583.5610154499863
828			585.4556761266645
829			589.4424123146321
830			594.5735250908012
831			599.935656085164
832			605.236543949491
833			610.7202054243287
834			616.6468183674089
835			623.1077869472555
836			629.8707594216634
837			636.6667425797623
838			643.353566233269
839			650.3718955785886
840			658.3297208584644
841			667.7788664780076
842			678.5873109010406
843			690.1667871794665
844			701.9242168517978
845			713.4465690696848
846			724.5839503023388
847			735.2073374098416
848			745.1891628789341
849			754.4067579412265
850			762.7384832509726
851			770.0646572860702
852			776.2820162881734
853			781.2954930816607
854			785.0144090905196
855			787.4657080655859
856			788.8049706750046
857			789.194741742142
858			788.932615359048
859			788.6429410968016
860			788.9985132822507
861			790.586177046909
862			793.4953464581495
863			797.6369006641211
864			802.913142351427
865			809.0941277098675
866			815.8441999179308
867			822.8238763932196
868			829.6232215403907
869			835.7110967090987
870			840.5443963407736
871			843.7842539781101
872			845.897809339437
873			847.5510027245101
874			849.3756649037753
875			851.6700573567123
876			854.5437885356591
877			858.0990050890729
878			862.2613787685173
879			866.7435043165727
880			871.2453274947902
881			875.5054758417341
882			879.3645441331547
883			882.679731840732
884			885.3253219702045
885			887.2814541688336
886			888.5687613622184
887			889.2157113607701
888			889.3809193832554
889			889.3309493161819
890			889.3333668226092
891			889.4632125472139
892			889.4588943781981
893			889.0248836226398
894			887.8269485074007
895			885.3791015174622
896			881.1581653191507
897			874.6404558496116
898			865.2975067003595
899			852.5982219872785
900			836.0294538933433
901			815.6171866817394
902			792.0072736957694
903			765.8807464245543
904			738.2346508630252
905			710.8370011694617
906			685.571170753713
907			664.098987361184
908			646.8520021766305
909			633.8371642770575
910			625.0061410760579
911			619.5383063374633
912			616.0425714859623
913			613.1206584593941
914			609.7237404833572
915			605.3333497052412
916			599.4754162467445
917			591.9471136459931
918			583.4310484006098
919			574.7902046331205
920			566.8445889490526
921			560.0926537850721
922			554.8871803408085
923			551.5788091916071
924			550.4891435277264
925			551.9126254037006
926			556.137787148024
927			562.899729735158
928			570.877210054031
929			578.6301607208558
930			584.7822672715565
931			588.221274124589
932			587.9032818888794
933			582.8104282031713
934			572.1741517954115
935			555.364549329034
936			531.795271977557
937			502.07797183257804
938			468.1663863717755
939			432.0844980143458
940			395.68082046778346
941			360.4041195682311
942			327.64776986078
943			298.69243845943237
944			274.26230923891865
945			254.91011972682696
946			241.1885594233837
947			233.65031782881533
948			232.84808444334814
949			nan
950			nan
