Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:21
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			955.6518951764516
433			960.6555140380887
434			968.3314546186116
435			977.6568816086054
436			987.4934675011891
437			996.6968871103591
438			1004.5228917498679
439			1011.3967651003668
440			1017.9563636162571
441			1024.7947905779656
442			1032.1323655109356
443			1040.004333564092
444			1048.4386149996603
445			1057.2563056897932
446			1066.0239690827589
447			1074.2925463047857
448			1081.7124657265763
449			1088.2498605589878
450			1093.9333423885707
451			1098.7816137185175
452			1102.7224879002292
453			1105.6349360256704
454			1107.4047166623914
455			1108.215504061767
456			1108.6473893395698
457			1109.3079090731856
458			1110.6248225181923
459			1112.4013165662307
460			1114.3050323590855
461			1116.011213615604
462			1117.2727553890059
463			1117.8879858123892
464			1117.6599703079753
465			1116.601324085847
466			1115.0281851903765
467			1113.2804632645284
468			1111.6874262303493
469			1110.5375600633267
470			1110.1095829263415
471			1110.66177345102
472			1112.21727657702
473			1114.6487055056061
474			1117.8255494866378
475			1121.5746476168258
476			1125.6551736165375
477			1129.8202945910966
478			1133.7790944487745
479			1137.0531334527318
480			1139.114117941807
481			1139.4674343576933
482			1138.0600401056265
483			1135.1494889990595
484			1131.0028967961528
485			1126.1504921125818
486			1121.5823473661976
487			1118.3348653037351
488			1117.3419848664469
489			1119.051245131087
490			1123.7660045954817
491			1131.7223628179693
492			1142.1392172016176
493			1153.4466802861957
494			1164.0581454330131
495			1172.8536533286317
496			1179.6163784012413
497			1184.232819056601
498			1186.6626353561294
499			1187.2549844370185
500			1186.48812739489
501			1184.8417739166828
502			1182.8197757510393
503			1180.9466797973134
504			1179.7463732706813
505			1179.501589160473
506			1179.9757658166511
507			1180.864894934298
508			1181.8325420141364
509			1182.3477518043335
510			1181.8073644678232
511			1179.6204295468872
512			1175.4548386842412
513			1169.2242962887206
514			1160.8532516179826
515			1150.5802400967148
516			1139.3995005006332
517			1128.416617718831
518			1118.6650670006736
519			1110.6886671465095
520			1104.8276320526084
521			1101.399284635253
522			1100.1581524832675
523			1100.2657078834902
524			1100.8554122373016
525			1101.2269242815712
526			1101.12829915355
527			1100.3824562699126
528			1098.858054551364
529			1096.7768933633788
530			1094.5251573924731
531			1092.4787370144197
532			1090.664835107417
533			1088.702487422901
534			1086.18760944638
535			1082.8430709042545
536			1078.7768866085155
537			1074.1698339850143
538			1069.2210056647937
539			1064.2909740642979
540			1059.8243420402564
541			1056.2612170072987
542			1053.838162193381
543			1052.5268996112422
544			1052.2814054191072
545			1053.0337861511919
546			1054.6414168242807
547			1056.9457233648834
548			1059.7917755335673
549			1063.06148733799
550			1066.6581620641907
551			1070.4847412070728
552			1074.4128217825905
553			1078.2686628004353
554			1081.8749793934887
555			1085.056875100314
556			1087.6486493368086
557			1089.4868143765427
558			1090.4290815451193
559			1090.580011422186
560			1090.2036172014075
561			1089.5666638271455
562			1088.9415804988835
563			1088.6099004287628
564			1088.8539791537457
565			1089.8006754956916
566			1090.9032385358769
567			1091.4325557775953
568			1090.7094493591014
569			1088.7270336605275
570			1085.9601264703504
571			1082.893606652663
572			1079.973718456331
573			1077.5777761793884
574			1076.0759647770717
575			1075.7035469387167
576			1076.039742594442
577			1076.4646615200638
578			1076.391463761342
579			1075.7502841227972
580			1074.8806618116223
581			1074.1314460675662
582			1073.60561486846
583			1072.9200350742806
584			1071.6345042974951
585			1069.3486038932629
586			1065.878436886833
587			1061.1134105921965
588			1054.959315150854
589			1047.6187205867702
590			1039.552903034987
591			1031.2324641192683
592			1023.2557490684791
593			1016.5002783998868
594			1011.8804584121158
595			1010.1791667540008
596			1011.3806907069545
597			1015.169541141602
598			1021.216492256369
599			1028.9123556543398
600			1037.3805416532775
601			1045.7343356937158
602			1053.260386694337
603			1059.6627207993197
604			1064.7069032931142
605			1068.181867286151
606			1070.0341982893062
607			1070.2756544830129
608			1068.9201589191753
609			1066.030120934906
610			1061.718431141027
611			1056.100453020413
612			1049.3525910374078
613			1041.812429030464
614			1033.8438457253635
615			1025.789454958699
616			1017.8332236097468
617			1010.0874268002945
618			1002.6613588138279
619			995.5883392281747
620			988.815961245085
621			982.2871973379073
622			975.9132694687322
623			969.5139557392271
624			962.892671128945
625			955.8793041907476
626			948.5208807731989
627			940.9708392306595
628			933.3855955968627
629			925.9970787617546
630			919.1289639163809
631			913.1104333098251
632			908.2152387255708
633			904.5441704740301
634			902.1643775002149
635			901.1219164152894
636			901.2739813053736
637			902.3782372296118
638			904.1920508468369
639			906.4959051019813
640			909.1003070907109
641			911.8177648910996
642			914.4311876343683
643			916.6242138278559
644			918.0596938448703
645			918.4309809648138
646			917.72710044464
647			916.103134435634
648			913.7172882248126
649			910.7847341456031
650			907.5991091074767
651			904.4597644144442
652			901.5883608910207
653			898.9290538705352
654			896.3640635723489
655			893.8061865299195
656			891.4858965196408
657			889.8220026799166
658			889.2339799727143
659			890.0506231946824
660			892.4694465125051
661			896.6776887550603
662			902.7636730326257
663			910.4433000482937
664			919.3448375325878
665			929.0718663531193
666			938.9562168604759
667			948.1613692781503
668			955.857530724496
669			961.7290787640728
670			966.2351913258252
671			969.8991710243728
672			973.1530724598374
673			976.0709398522105
674			978.6390269859639
675			980.8547975682469
676			982.8447325646273
677			984.8179376143162
678			986.9824302163943
679			989.3994857705757
680			991.9026622729541
681			994.3058978688018
682			996.3696849722007
683			997.6386979161961
684			997.603142890337
685			995.77686546627
686			991.9539566410599
687			986.111926836164
688			978.2356448693324
689			968.5742014771296
690			957.7940796444797
691			946.5986002789195
692			935.6918534144128
693			925.7810831626691
694			917.574342034332
695			911.7208934910078
696			908.1638369014474
697			906.3796456295482
698			905.8376395374734
699			906.0799131710141
700			906.7641421988792
701			907.5582769665624
702			908.2138843038534
703			908.8258278433424
704			909.5770611135376
705			910.6498192025323
706			912.2177466948748
707			914.4488307791696
708			917.507759986229
709			921.3584935438947
710			925.6487004044473
711			929.9982296194305
712			933.9659849804953
713			936.8641349144154
714			937.9424164967506
715			936.4430409936199
716			931.5203238092168
717			922.2716788242118
718			907.8098636307329
719			888.2113543104819
720			865.0382072591669
721			839.979319029042
722			814.6498602846906
723			790.3753713769422
724			768.4102798983681
725			749.9257204231521
726			735.1608703830897
727			723.770454996372
728			715.3985366500964
729			709.6005800764264
730			705.8003961269676
731			703.4111110146009
732			702.1007736618831
733			702.4928772458734
734			705.4347143599725
735			711.6713334407892
736			720.8732467392126
737			732.0682920294614
738			744.2791379406747
739			756.6926088476009
740			768.7270792199387
741			779.8183965789485
742			789.5296716647213
743			797.871099940918
744			804.9510019495976
745			810.8827497717418
746			815.8286077840261
747			819.9782669349679
748			823.5175536355564
749			826.464964502118
750			828.6185081552366
751			829.7611714382296
752			829.7843568988146
753			828.9300274426173
754			827.5108708902113
755			825.7651834326205
756			823.2809339289335
757			819.310032219199
758			813.0947041010695
759			803.6480277198467
760			789.7056685347917
761			769.9872666136473
762			743.9058903073837
763			712.9006891907586
764			678.7788809868238
765			643.4871773904416
766			610.0529014920968
767			582.007849588311
768			562.8167850896782
769			554.0470910080103
770			555.1920046146887
771			565.6380548545
772			584.1181828205929
773			607.6710530936275
774			633.0643835423359
775			657.3181289921733
776			679.1514992152482
777			697.9852466326274
778			713.2639077789526
779			724.9014802701366
780			733.2670057250178
781			738.748560468432
782			741.8111595133395
783			743.0936064315553
784			743.258552930884
785			742.8739051819852
786			741.9628908223938
787			740.3544762857259
788			737.8862157977844
789			734.5476895765917
790			730.456626830773
791			725.7350298572089
792			720.5364440515541
793			715.0754092663076
794			709.5734361170252
795			704.233929942097
796			699.1732001795681
797			694.4813992913339
798			690.2496878598018
799			686.5829005639338
800			683.595686647979
801			681.4005625690326
802			679.9490822946256
803			678.9309940059586
804			678.0120216090612
805			676.9530801856092
806			675.8901373098076
807			675.051516985812
808			674.6379004180559
809			674.5602026475974
810			674.5563723148251
811			674.3591622989852
812			673.5803582979104
813			671.6692020742194
814			668.0635374955514
815			662.2666002272987
816			653.9879187831816
817			642.9776013987323
818			629.1000548067184
819			613.1416483508034
820			596.3342574562593
821			579.9044958035809
822			564.8591925835274
823			551.965854354755
824			541.9791067851157
825			535.361499312911
826			531.8514252347028
827			531.0769749254307
828			532.6412341662389
829			535.9938471482235
830			540.5262872862137
831			545.6463159174683
832			551.0552346423831
833			556.7077985569821
834			562.5668933270863
835			568.5726613741872
836			574.6216171122608
837			580.6053373025103
838			586.5132699088805
839			592.7846455841036
840			599.9878221945658
841			608.6378479494487
842			618.6007316411128
843			629.3094587182078
844			640.1924265274661
845			650.8478101671934
846			661.1219127800043
847			670.8807173125424
848			679.9906840396768
849			688.3198796297746
850			695.7367083188603
851			702.1253706441097
852			707.5025305244028
853			711.950984336253
854			715.5498353127447
855			718.2645694591491
856			719.9364160147757
857			720.4012234174273
858			719.7896253420892
859			718.9454965817829
860			718.8184570324738
861			720.2174354298177
862			723.1371102617926
863			727.2799142909361
864			732.3491862678437
865			738.0686179345928
866			744.1781704700372
867			750.4173304813951
868			756.4503859524501
869			761.8122577539111
870			766.0250937724095
871			768.799440366548
872			770.5893368448505
873			772.0322042754339
874			773.7316635560568
875			775.9607916253784
876			778.8057233977885
877			782.3448247303788
878			786.4691520276835
879			790.8436029679362
880			795.1196752037998
881			799.0032832659596
882			802.3437874918004
883			805.0139074276882
884			806.925938495142
885			808.2374046038058
886			809.1996367715304
887			810.0517459834704
888			810.824539789235
889			811.3760518151053
890			811.559990609051
891			811.3066517673681
892			810.680244439016
893			809.7584778117767
894			808.5017702149145
895			806.4106395989247
896			802.8728990408443
897			797.2784641297964
898			789.0370932819562
899			777.5694550890066
900			762.3164311903084
901			743.3217609513374
902			721.3223216120227
903			697.0939354007419
904			671.636575367005
905			646.4970665044725
906			623.3040587562592
907			603.5054112859114
908			587.5450247320255
909			575.5203061727882
910			567.4748973632413
911			562.7004469691374
912			559.9331365267648
913			557.8999180331127
914			555.5415655191757
915			552.1233686992006
916			546.9378306107961
917			539.625322882789
918			530.9617813552759
919			521.9544754472042
920			513.5787008338926
921			506.570528329011
922			501.5576545284426
923			499.14226834724246
924			499.4157891211097
925			501.9918699603167
926			506.46487845297463
927			512.3240725594751
928			518.8580856591046
929			525.3329836076828
930			530.9158629034232
931			534.3638978309002
932			534.3281472482881
933			529.5295105456182
934			519.3576050948036
935			503.5739802761035
936			481.9734478593304
937			455.1842172783556
938			424.7681289925763
939			392.3360566947427
940			359.415770408679
941			327.34571572291503
942			297.4381043779722
943			270.90099109367776
944			248.42816426589863
945			230.55497250924859
946			217.81672005451642
947			210.74871113249085
948			209.8862499739605
949			nan
950			nan
