Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:11
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.749766466801417
427			6.77968373262918
428			6.89227736319329
429			7.065674544757113
430			7.268123507358274
431			7.470782862804196
432			7.671703997963015
433			7.883476293232839
434			8.11857027043719
435			8.37849206756302
436			8.650018296522058
437			8.918890977864912
438			9.175530408715298
439			9.42686108457828
440			9.683445163434834
441			9.954958054344607
442			10.241801601102038
443			10.538852056806466
444			10.840904933757601
445			11.142373614827433
446			11.437105435749302
447			11.718901984365914
448			11.983351526370141
449			12.233102409030762
450			12.472546604439803
451			12.705652786301087
452			12.93130103266336
453			13.145007005127313
454			13.342299745350331
455			13.523917016689369
456			13.69917723067376
457			13.878199547608583
458			14.068210843403525
459			14.263526504240478
460			14.454860410200011
461			14.633292951253948
462			14.79505780752372
463			14.940191901938238
464			15.06885787318774
465			15.184967867667485
466			15.29936037107213
467			15.423622159952782
468			15.567326347824329
469			15.729808374991608
470			15.907158203972617
471			16.0956255711809
472			16.294157689052156
473			16.503935772094376
474			16.726179561882528
475			16.957507820987832
476			17.18493153672782
477			17.394257870668714
478			17.572610111911192
479			17.714795043932934
480			17.818399786682207
481			17.881469935576796
482			17.911323921161724
483			17.923939313464363
484			17.935623385713626
485			17.96209758520213
486			18.01768957095188
487			18.11652419473756
488			18.269896059303974
489			18.469962850951475
490			18.70095532329104
491			18.947101683318483
492			19.193212608955818
493			19.424714789968164
494			19.62707284824158
495			19.79133387172832
496			19.923792218984772
497			20.03332154997366
498			20.12874805626352
499			20.218522721841243
500			20.31091832130291
501			20.414118402614857
502			20.533406655020247
503			20.670579012598203
504			20.827223374941237
505			21.002284632230705
506			21.186362398701093
507			21.368413213362242
508			21.53726302819905
509			21.680518676893232
510			21.785122488640415
511			21.838362645933724
512			21.843106281147055
513			21.823614278447977
514			21.80569977968135
515			21.813037921187444
516			21.861453627668787
517			21.964970541817944
518			22.135893996044732
519			22.367361918080366
520			22.64051930906749
521			22.936379397923396
522			23.239208156127514
523			23.538391332191267
524			23.823764332963847
525			24.08811355858857
526			24.336873405763466
527			24.578866148222808
528			24.82247078600718
529			25.070078280376602
530			25.319779193546765
531			25.569532024654297
532			25.81368766513176
533			26.04006421227559
534			26.235791330128137
535			26.391767506788472
536			26.517792084843688
537			26.629576965544814
538			26.742439258050627
539			26.865103472680275
540			27.000861711217247
541			27.15283855468099
542			27.323280273618586
543			27.5125967553367
544			27.720967455255003
545			27.947388724827768
546			28.183894170899293
547			28.419978750255172
548			28.64535692736545
549			28.854389606149205
550			29.045828576400453
551			29.218603647686727
552			29.373544167475117
553			29.516080239143136
554			29.65232486049009
555			29.787694700456324
556			29.92278027368793
557			30.056128216820678
558			30.1863587301285
559			30.314250175082467
560			30.442918401475303
561			30.575592689011632
562			30.71265856103852
563			30.84650078063757
564			30.968107351514593
565			31.07005685922276
566			31.15796613292614
567			31.243838452498146
568			31.339468675577603
569			31.44779295041144
570			31.560758380503362
571			31.669628172030773
572			31.76795923243858
573			31.856817753980195
574			31.938804253742116
575			32.01658085043538
576			32.09340984840453
577			32.172891997523735
578			32.25838084082098
579			32.34121551830167
580			32.3956806174442
581			32.39476276385274
582			32.316154349370834
583			32.15547697042119
584			31.91262157467501
585			31.588554516902924
586			31.196766569220618
587			30.758839617184975
588			30.29654839188023
589			29.83558400508701
590			29.40799227527752
591			29.0464002982797
592			28.773289152225512
593			28.566255906110165
594			28.390490135393783
595			28.212638507847583
596			28.019767164211927
597			27.81397962873881
598			27.597762622487476
599			27.37706635541093
600			27.16425559816145
601			26.972390353035813
602			26.811667701990885
603			26.677627744572384
604			26.561132610689004
605			26.453289289295686
606			26.349394709191568
607			26.248245153411567
608			26.148740035525442
609			26.049072724781652
610			25.945946977313593
611			25.835877636171798
612			25.717525867786964
613			25.602229581348602
614			25.505964229087784
615			25.443895292731888
616			25.414270486602966
617			25.39939798923855
618			25.380978055471164
619			25.344648016910767
620			25.285482312016548
621			25.199940024316827
622			25.086109385280785
623			24.95314376464664
624			24.81479848082758
625			24.68456219957426
626			24.568748931516847
627			24.466089099159593
628			24.374952559083795
629			24.29562634564462
630			24.233599554792942
631			24.195235133397592
632			24.18512972250055
633			24.194132904068404
634			24.206650785012194
635			24.20741464784473
636			24.192582806842015
637			24.17178393624287
638			24.15541632389238
639			24.14572163451911
640			24.120008182120483
641			24.050836637870056
642			23.914492102483134
643			23.720338599404304
644			23.49505728091225
645			23.265152339690196
646			23.044184469526733
647			22.828806410887218
648			22.61453151180842
649			22.39760258948354
650			22.176758947880412
651			21.951273508213927
652			21.720991483786598
653			21.49152923182421
654			21.271846449175293
655			21.070927556381466
656			20.89695864052691
657			20.756978228757585
658			20.65793591968916
659			20.60312418652056
660			20.58193209965705
661			20.580445253331206
662			20.584744370652455
663			20.580854751197073
664			20.554766500613802
665			20.492671355702065
666			20.3933133323679
667			20.275138318409873
668			20.15831604854573
669			20.05903016424192
670			19.976788539005685
671			19.906738945448527
672			19.844148847442064
673			19.785810408341394
674			19.729566609745927
675			19.673262670915697
676			19.613297506157764
677			19.543612395432316
678			19.457909798138893
679			19.348936605591945
680			19.20508697431461
681			19.013516358299565
682			18.762790224379103
683			18.46138472791596
684			18.13251727620111
685			17.799675875459915
686			17.478943936104304
687			17.172911908786546
688			16.88273711204392
689			16.610389167729373
690			16.361821174216846
691			16.144205347706784
692			15.963779802665638
693			15.812330127038065
694			15.670270437406957
695			15.517773789366943
696			15.342877460456215
697			15.148826152711276
698			14.94060261923794
699			14.722612537849619
700			14.496251913903912
701			14.261938762384121
702			14.020161558394808
703			13.772594166617209
704			13.5218904650691
705			13.27070046184558
706			13.016932479473374
707			12.748875894998083
708			12.45365549121142
709			12.117938500934143
710			11.725887561598753
711			11.260812680169497
712			10.707576110803425
713			10.078574536882206
714			9.409839032972089
715			8.738124606015207
716			8.09309049186444
717			7.4894836182647255
718			6.940168372911067
719			6.4557232979577215
720			6.033779792096023
721			5.667416082157163
722			5.349391607390419
723			5.066672806140242
724			4.8011284151970095
725			4.5345182625479605
726			4.260278661243928
727			3.996926197598399
728			3.7662253492114073
729			3.5861228690815175
730			3.4525300747283447
731			3.353469589959472
732			3.2768678859010634
733			3.2090306480333366
734			3.1348207998831907
735			3.0391161324140605
736			2.9188745265884375
737			2.797192568954482
738			2.70058083653461
739			2.6502957031340246
740			2.637188565726064
741			2.641199314258065
742			2.6429405186234294
743			2.6358927008184607
744			2.62496130653887
745			2.6154256717181084
746			2.608445815347165
747			2.5963390893572447
748			2.570278525259542
749			2.524181715308257
750			2.467618324706237
751			2.4156982300308845
752			2.3826536271118193
753			2.3666194385177985
754			2.3516856520921174
755			2.321497345690156
756			2.263967197714056
757			2.1759515133807046
758			2.0554319431088524
759			1.9048542120094405
760			1.751306957799989
761			1.630335746125547
762			1.5758491297473007
763			1.5933691637649194
764			1.664456471576281
765			1.7699383152134256
766			1.8931622365940726
767			2.022546942177485
768			2.1471191817222652
769			2.2563725880871868
770			2.3422495065168096
771			2.397492326802121
772			2.415910159874516
773			2.4083382062162912
774			2.3992889779043884
775			2.4135453791023105
776			2.4629262935023064
777			2.5346317109033976
778			2.613109573983668
779			2.683899305071643
780			2.7378755921699263
781			2.767540785822099
782			2.7663268698591446
783			2.7410742650128324
784			2.708697451049673
785			2.68627213841937
786			2.683566463531978
787			2.697479552791713
788			2.723601319181825
789			2.7576321996558266
790			2.795766224632522
791			2.8343351624741024
792			2.869471869696673
793			2.8947721117877037
794			2.9020814108842887
795			2.8833958560756323
796			2.8429298305222033
797			2.804498000407633
798			2.793680887723672
799			2.8283828549724483
800			2.895830199705376
801			2.9755863407398135
802			3.048018816573971
803			3.102376364749522
804			3.1334234381961994
805			3.1360679163328853
806			3.1081992102396625
807			3.0519850140710387
808			2.9699238065967934
809			2.866194224941882
810			2.7508558013007254
811			2.6352540203626296
812			2.529709888732447
813			2.434931711777287
814			2.3463669273949024
815			2.2594107321391563
816			2.1695106558658077
817			2.0721801598896294
818			1.9629410417040578
819			1.843360941062802
820			1.7331579052458774
821			1.6554419069855295
822			1.6296585864281348
823			1.6465674007750293
824			1.683414753310995
825			1.71762327594137
826			1.7334486460825913
827			1.72255963988441
828			1.677011700753273
829			1.594901256394817
830			1.489578952975718
831			1.3767660958613002
832			1.2714558413839754
833			1.1839694704349273
834			1.1227829657890023
835			1.095672595615255
836			1.09671381715992
837			1.10744358493371
838			1.1089849770952305
839			1.0901257127423933
840			1.0556375989825166
841			1.012292074504162
842			0.9665898714044342
843			0.9236345776157534
844			0.8880803567461116
845			0.8647165297276541
846			0.8602987675611822
847			0.8830667229335323
848			0.9410910113151189
849			1.026620263650543
850			1.1051289509098021
851			1.1395037253178308
852			1.1039480561640787
853			1.0186593447628771
854			0.9155180481183663
855			0.8249287665872594
856			0.7615001420061008
857			0.7302609427666114
858			0.7358230812316048
859			0.7708331120614631
860			0.8118009056600443
861			0.8341003528102054
862			0.8226465861024153
863			0.7921714178595245
864			0.7632150675194815
865			0.7536082891088054
866			0.7598810792943719
867			0.7684931105129962
868			0.7665362159532503
869			0.758621649039417
870			0.7678198190161766
871			0.8180107498128664
872			0.9135178323512884
873			1.0125158387796134
874			1.0665259484254925
875			1.03767835490553
876			0.9488741419966472
877			0.8446150537861972
878			0.7677157122672422
879			0.7336033644811937
880			0.7356872874953351
881			0.766683395189133
882			0.8132440921710112
883			0.8513695604575348
884			0.8559796387061563
885			0.8111790858127051
886			0.7388014207765056
887			0.6703662429888729
888			0.6342851736752155
889			0.6265000789162672
890			0.6236211844380748
891			0.6025823659234969
892			0.5624656491153275
893			0.5308859963202284
894			0.5373201110498254
895			0.589803098296524
896			0.6346425813302482
897			0.6071054385921867
898			0.4578647962752739
899			0.2445474837312516
900			0.07014155619396503
901			0.03275110659148129
902			0.1290196990025034
903			0.2616568320786661
904			0.3302075493887241
905			0.2842100497933755
906			0.17284046017605922
907			0.057085862390976294
908			-0.011543411831469825
909			-0.025216183796154267
910			0.011322710937868389
911			0.09139366841705103
912			0.1858001754094891
913			0.2508003280243746
914			0.2435712266221898
915			0.172069806482986
916			0.11365194385700142
917			0.15064010543607112
918			0.31593742574487205
919			0.49408386515156527
920			0.5418934811926788
921			0.3465385850881042
922			0.010139899436110633
923			-0.27240708066943276
924			-0.31480662204427184
925			-0.10936707979769668
926			0.18711537263570183
927			0.41228520105444166
928			0.47304704171237255
929			0.4104844582068072
930			0.28105071752697847
931			0.13911859339208937
932			0.02999537770403567
933			-0.003480196998553882
934			0.07417505559344559
935			0.22070419934853958
936			0.34715314610423803
937			0.36645870781859363
938			0.28093955336588966
939			0.20413415929821854
940			0.2563984691918134
941			0.4823256303523153
942			0.7264704229865929
943			0.8007557476861128
944			0.5573801699595705
945			0.09014087621185246
946			-0.41748893623345384
947			-0.7818880078878598
948			-0.8194350792628774
949			-0.34650889087001746
950			nan
