Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:28
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			488.22500134378214
434			491.8911108332347
435			496.3899399751745
436			501.1272023906296
437			505.50535442943914
438			509.13813074096464
439			512.2568898786591
440			515.2052489620002
441			518.3023166533252
442			521.6630517442435
443			525.3010596021983
444			529.2266681720001
445			533.3622875001653
446			537.5221297763338
447			541.5137619595356
448			545.1752363293228
449			548.4413448356792
450			551.2660243282055
451			553.6053284799968
452			555.4347271184827
453			556.7401239768847
454			557.5101584035343
455			557.8416719817492
456			557.9754839134905
457			558.1623812083823
458			558.5843874856905
459			559.1846324216855
460			559.8544005254324
461			560.4833964846512
462			560.9451889802294
463			561.1039056642132
464			560.8258536212858
465			560.0929932286805
466			559.0548031203082
467			557.8738818052209
468			556.7127763750982
469			555.7338368763715
470			555.0993661605426
471			554.9603950073529
472			555.3382817585555
473			556.171368930528
474			557.3963767431788
475			558.9329314317172
476			560.6735392605556
477			562.5082990704979
478			564.3035446801491
479			565.8245168865856
480			566.8095804956346
481			567.012107474068
482			566.3822252216349
483			565.0084568566112
484			562.9840560273753
485			560.5594351168278
486			558.2596737009133
487			556.6375247118928
488			556.1827173196625
489			557.0858043231996
490			559.4486554738309
491			563.3433778270046
492			568.3920161580389
493			573.8676164593953
494			579.0357070907983
495			583.3539214317793
496			586.6516865397389
497			588.8009649237632
498			589.7206892008153
499			589.5798508404362
500			588.6303266268867
501			587.1258248987281
502			585.3515040135921
503			583.6194820350591
504			582.2421288375792
505			581.4191847389023
506			581.1078567782339
507			581.2338514609894
508			581.6912809665204
509			582.1847269972446
510			582.34841902171
511			581.8233125704278
512			580.3940176516595
513			577.9815676162442
514			574.5128997886393
515			570.0710825277824
516			565.1148414432083
517			560.1582518723022
518			555.6859266785013
519			551.9824154545439
520			549.2490791348299
521			547.6753389742986
522			547.1551637960142
523			547.2711843172345
524			547.5913296477427
525			547.772830263781
526			547.713849573226
527			547.3527771550412
528			546.6462696145211
529			545.6920175699013
530			544.653362351021
531			543.6892485990438
532			542.8104866389459
533			541.8544835087065
534			540.6488190354087
535			539.066995133678
536			537.1218290038117
537			534.8524576531499
538			532.3123528300902
539			529.6813714851417
540			527.2051385790495
541			525.1273258450958
542			523.5933677109219
543			522.6208772803041
544			522.2189025972609
545			522.3834569901159
546			523.0660123683386
547			524.2085346774539
548			525.7511996149125
549			527.6160809719477
550			529.7147437971272
551			531.9585240003931
552			534.2537544515992
553			536.4995314076305
554			538.5943854741195
555			540.4390613637216
556			541.9428285789795
557			543.0170079924156
558			543.5836147916999
559			543.6891925496708
560			543.4607241202626
561			543.0266266198075
562			542.521230008848
563			542.0883678114801
564			541.87273196627
565			541.9365553284875
566			541.9848590806617
567			541.6259590277261
568			540.4959158262327
569			538.6043303556687
570			536.2284484084508
571			533.6511857670998
572			531.1412315724319
573			528.9418925017044
574			527.2938499541694
575			526.3637172633718
576			525.957960993363
577			525.773742517583
578			525.5237825403927
579			525.1642371141779
580			524.8440444369861
581			524.7161794719445
582			524.7729975864866
583			524.6892937686703
584			524.1025815471825
585			522.683056529279
586			520.2787854262035
587			516.7980539321782
588			512.1612863333365
589			506.5087157039073
590			500.17218472547125
591			493.4904980293783
592			486.90771792753657
593			481.0979405038218
594			476.76565484525156
595			474.5198477710634
596			474.38965379274157
597			476.1865413307473
598			479.71378619984216
599			484.6091629900445
600			490.35237074501396
601			496.4170197836961
602			502.34740817755886
603			507.8580166590273
604			512.6884181169858
605			516.597389128888
606			519.4732650768046
607			521.2579402682492
608			521.897098811889
609			521.4260546555303
610			519.973439443372
611			517.6722768609661
612			514.6736065090564
613			511.1760392079947
614			507.38594657176117
615			503.49620473611117
616			499.5990066618723
617			495.7410470924333
618			491.9681985369852
619			488.30901389253756
620			484.7725033994412
621			481.36658924028495
622			478.0570418641174
623			474.6882315571
624			471.08280505084565
625			467.08744521272394
626			462.74598024656615
627			458.19885339965464
628			453.588043010861
629			449.08482155028855
630			444.8960531517552
631			441.2307313840522
632			438.261109276708
633			436.0447971673002
634			434.61710715194255
635			434.001527882927
636			434.11567990562185
637			434.8213921271798
638			435.97998611654
639			437.45252595040284
640			439.09974126654805
641			440.78233470768294
642			442.3340637730813
643			443.49831581430277
644			443.9995538861754
645			443.5895837965548
646			442.2852512099718
647			440.25225490797646
648			437.6585882147174
649			434.7008329363585
650			431.61494773397146
651			428.6397589367144
652			425.9739104535742
653			423.6725171238371
654			421.758660225033
655			420.2600768997339
656			419.2528771050176
657			418.8418486832501
658			419.1320891926288
659			420.2253580186122
660			422.21858176521573
661			425.2083083174675
662			429.22845605110405
663			434.07714024664887
664			439.4969904625642
665			445.2240944122734
666			450.9225278335249
667			456.21175486446435
668			460.71452328450505
669			464.2734017669184
670			467.06220577272313
671			469.28216569536085
672			471.1126870677569
673			472.6475458707559
674			473.9595202145044
675			475.1206876264353
676			476.19506248638965
677			477.24149540816336
678			478.3180559720172
679			479.44088077029596
680			480.56103392346745
681			481.62397298802784
682			482.5284177702561
683			482.9843573520245
684			482.6541489757887
685			481.2161362833512
686			478.5381820571477
687			474.61218854121955
688			469.4344108127176
689			463.1403994789273
690			456.08575076170735
691			448.64548151986617
692			441.20522635362715
693			434.1941617059725
694			428.0526239157779
695			423.1902232812621
696			419.6474940360947
697			417.2210887280456
698			415.7033833327938
699			414.89030060564323
700			414.5833963153487
701			414.5847269819214
702			414.7363388799666
703			415.0444606820035
704			415.5574502334009
705			416.3283388611773
706			417.46603474051796
707			419.11624452444005
708			421.42289420419775
709			424.3775294790776
710			427.73158957749604
711			431.2153947156772
712			434.5177452800868
713			437.159349661801
714			438.6183840011751
715			438.37181684189187
716			435.8825129201388
717			430.6042065293686
718			422.0005739667732
719			410.1321502501564
720			395.9795332322439
721			380.6018765426511
722			365.01798114129474
723			350.0881235300642
724			336.6336577951814
725			325.4191712553951
726			316.57409362055284
727			309.8295323455121
728			304.91063856165755
729			301.5525568407089
730			299.505281754664
731			298.52001454898266
732			298.47476627578783
733			299.72282812738865
734			302.72881900304435
735			307.900648820505
736			315.05024377973484
737			323.633075333969
738			333.10128322720215
739			342.9761549744522
740			352.87651456676235
741			362.42854792119124
742			371.3358024666169
743			379.5736021156861
744			387.17691962917297
745			394.17966223875453
746			400.6054242468435
747			406.47201482567067
748			411.7957307762746
749			416.53471813315144
750			420.57049852573124
751			423.7793768894318
752			426.08789324569835
753			427.58502192228707
754			428.3925080729741
755			428.6023973409563
756			428.04710396208753
757			426.4248766961922
758			423.42584328763354
759			418.50673721413386
760			410.84173819495044
761			399.58846217550973
762			384.3358049376234
763			365.9327896617589
764			345.4573606361824
765			324.0751645295496
766			303.63124791893426
767			286.28782880063494
768			274.1683182767669
769			268.2938438761883
770			268.48055768915464
771			274.482529426093
772			285.63173321673725
773			300.165957265239
774			316.1480088463741
775			331.77558511674306
776			346.1551013760825
777			358.76814001400476
778			369.115660584413
779			377.09454662358877
780			382.9854468849598
781			387.08480739774035
782			389.6965710787027
783			391.1416147606542
784			391.7431390331279
785			391.77747043380833
786			391.25146328488705
787			390.07586384880875
788			388.1663453972118
789			385.5254759669692
790			382.2290707830886
791			378.3556611757181
792			374.0344091311617
793			369.4923804401027
794			364.96782984805765
795			360.6745442626572
796			356.7086074295969
797			353.13075402776985
798			349.9982112622107
799			347.3209610630015
800			345.07507512464014
801			343.235187302571
802			341.7281708431107
803			340.40321627368763
804			339.1023856701814
805			337.73089449204224
806			336.4427820393634
807			335.45336031956856
808			334.94892427682333
809			334.81159694877425
810			334.74193593684726
811			334.43783507757314
812			333.5873806927943
813			331.86548071982384
814			328.94613126221884
815			324.5391469281195
816			318.46733969822895
817			310.575749187321
818			300.78936598349304
819			289.67808686251834
820			278.1234368866979
821			267.00085158988446
822			256.9671089560178
823			248.44089145812472
824			241.8284503873089
825			237.3839985475757
826			234.98479371176526
827			234.4506761444468
828			235.56393376466065
829			237.8764131711441
830			240.85259905194187
831			243.97578252272822
832			247.06887127775576
833			250.24801049799908
834			253.63844300819304
835			257.30330862634696
836			261.1866159504571
837			265.2188907579116
838			269.3839154757217
839			273.91022194024873
840			279.0966066068818
841			285.2120849127168
842			292.1630935229412
843			299.6141653475907
844			307.2275250937945
845			314.7733597781476
846			322.1796419719404
847			329.3868569050342
848			336.32474231561343
849			342.8868664890801
850			348.95919705909057
851			354.4301282719165
852			359.2084032713313
853			363.21292440574797
854			366.36627438579603
855			368.6890178644713
856			370.3088768292298
857			371.35917184461806
858			372.0216901082567
859			372.59548519070904
860			373.3969965708451
861			374.7080234193176
862			376.60988408422384
863			379.1119415613695
864			382.21737541028057
865			385.8328538061921
866			389.7878972546026
867			393.9091396039442
868			397.96413841690764
869			401.61882002693375
870			404.5290762674272
871			406.47919248373034
872			407.760144282218
873			408.78788189296074
874			409.9508872128827
875			411.3690194813326
876			413.0102160465183
877			414.8404908990094
878			416.8192491404855
879			418.89791625454797
880			421.02737141148975
881			423.1219428425916
882			424.9996085451093
883			426.46265651250116
884			427.3493826072379
885			427.72120233840263
886			427.72488104124557
887			427.5047744224705
888			427.16190060356837
889			426.76133204529117
890			426.366000128976
891			425.9491698452183
892			425.32732321411
893			424.3011366711042
894			422.6581404221047
895			420.13431797938773
896			416.45302063344735
897			411.3332797587053
898			404.4533567630196
899			395.46909651604557
900			384.04973134881243
901			370.2729890440905
902			354.6862665236172
903			337.86317666668344
904			320.4720426093369
905			303.41224837679243
906			287.6177514209099
907			273.9364062009596
908			262.7379242441424
909			254.22699686736092
910			248.56030863094898
911			245.22117580394115
912			243.19552451021403
913			241.46320099853205
914			239.31944409179317
915			236.53816094641485
916			232.93329996272377
917			228.44953034972355
918			223.4582395535615
919			218.4177447210394
920			213.76533916352608
921			209.78101762325255
922			206.67351506923225
923			204.6488676933587
924			203.86512438138575
925			204.43544741060572
926			206.46890076948404
927			209.804625062942
928			213.7665534222433
929			217.6206651791335
930			220.66620109867023
931			222.34016782316723
932			222.1152350654469
933			219.4959924700714
934			214.29265947094828
935			206.48544270801403
936			196.0674503923944
937			183.34716116702754
938			168.9863539447849
939			153.66564903751578
940			138.1011148009533
941			123.08957632488578
942			109.43904880186686
943			97.84381066545521
944			88.43657489200126
945			81.17704233543235
946			76.02486538369247
947			72.93969642472555
948			71.88118784647557
949			nan
950			nan
