Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:49:17
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			759.6457951601482
435			767.2944957159374
436			775.3401585948792
437			782.8254434914099
438			789.1327135256876
439			794.6373772773512
440			799.8953380551791
441			805.4212243087716
442			811.3858543034657
443			817.7893563143768
444			824.6266881704258
445			831.7568000018623
446			838.8712614418993
447			845.6513659709439
448			851.8360423668303
449			857.3471146363969
450			862.1426019769799
451			866.1818283629431
452			869.4360855837346
453			871.8830967258028
454			873.50481688656
455			874.4544170853352
456			875.1128941411253
457			875.877017657596
458			877.0350705190299
459			878.4984370882544
460			880.0967065740673
461			881.655654736704
462			882.9621074689056
463			883.7801014550165
464			883.8775682696593
465			883.2328783438239
466			882.129212715953
467			880.8736248469037
468			879.7505707264676
469			878.9579067366678
470			878.6727475144243
471			879.0622933528991
472			880.1796912324985
473			882.0050716156833
474			884.5159753165369
475			887.6005598844466
476			891.0051744156485
477			894.4635797546915
478			897.696373534742
479			900.3681589615046
480			902.1286528942314
481			902.6482931404773
482			901.8691827279796
483			899.9245111656809
484			896.9543864035888
485			893.3487760637805
486			889.9343289047079
487			887.5816903214417
488			887.0684969428626
489			888.7308689905741
490			892.7740506398384
491			899.3518393680132
492			907.8400184640623
493			917.01106359313
494			925.6246728642544
495			932.7986845429115
496			938.3440694638789
497			942.1510970317285
498			944.1659203771084
499			944.6322056884874
500			943.8922337931544
501			942.293642815198
502			940.2777188941325
503			938.3660254803618
504			937.0814521270531
505			936.7160295208643
506			937.0646634425623
507			937.8576924514996
508			938.802414353377
509			939.4679083060332
510			939.3719477839323
511			938.0413241314418
512			935.1939397348546
513			930.7291880662358
514			924.554460848826
515			916.8289812981358
516			908.3178888481527
517			899.8755992552041
518			892.3051138310705
519			886.0603069963219
520			881.4498821085516
521			878.763632037513
522			877.8245119912593
523			877.9635389244
524			878.4884837124503
525			878.8381865031274
526			878.8051091775102
527			878.2407543142261
528			877.0348842439419
529			875.3726529098595
530			873.5767177492684
531			871.9610632245245
532			870.5460757407309
533			869.0084612547771
534			867.0054631967262
535			864.3092553988471
536			861.0406796802662
537			857.3864491253613
538			853.5397853039276
539			849.7512931902888
540			846.3014387889622
541			843.4682584124494
542			841.4249870863947
543			840.2084977981989
544			839.8465246540701
545			840.3407174893301
546			841.6035925929904
547			843.5286435040174
548			846.0074174415374
549			848.9117816151219
550			852.102178351591
551			855.4390463483124
552			858.7896945797594
553			862.0313694855314
554			865.0420942709627
555			867.6977844980878
556			869.866240847361
557			871.413311267888
558			872.2213508783818
559			872.364930114443
560			872.0427811590918
561			871.4559823501527
562			870.8235108288411
563			870.3931120261358
564			870.415129884203
565			871.006984712153
566			871.710273375362
567			871.9107041504395
568			871.0355709502061
569			869.0720545762874
570			866.4084997971444
571			863.4417861277511
572			860.5507508339306
573			858.0820411017139
574			856.3789747354813
575			855.6743836404494
576			855.6638757606323
577			855.8800106040892
578			855.8788468158511
579			855.5840943554548
580			855.2106148571668
581			854.9796982977814
582			854.9129082550103
583			854.6369300179612
584			853.7320903252764
585			851.822081148246
586			848.7666082658361
587			844.5052808879158
588			838.9888391098951
589			832.3692267057297
590			824.973778789177
591			817.1366276209154
592			809.3703105101064
593			802.5772573231345
594			797.7114121263012
595			795.5936057606913
596			796.2364577795522
597			799.3491998054604
598			804.6296510351434
599			811.5450915536414
600			819.3426061205912
601			827.2608991607505
602			834.6682469446907
603			841.2448734385738
604			846.7169969556976
605			850.8356766528095
606			853.5195618853427
607			854.7565829115831
608			854.5376194168231
609			852.9211400389127
610			850.0359833440076
611			846.0143426631341
612			841.0246272531598
613			835.3308749162281
614			829.2127243453369
615			822.9381947242017
616			816.6886177500969
617			810.6061514836877
618			804.8287748093636
619			799.3792755605672
620			794.1504652678556
621			789.028197400959
622			783.8982709164243
623			778.6463277687297
624			773.1579818181333
625			767.334600611652
626			761.2067640583963
627			754.8683751883887
628			748.4169530355839
629			742.056923911592
630			736.1226038948413
631			730.9561118515447
632			726.8346278917763
633			723.8327016263044
634			721.9854706133311
635			721.3106243313097
636			721.6696206902673
637			722.8415848241308
638			724.6059081731578
639			726.781046187793
640			729.2361918688401
641			731.8439189220747
642			734.4225064129957
643			736.6081369683144
644			737.9988606330372
645			738.230344645455
646			737.3028887117921
647			735.4215793959893
648			732.7945834709452
649			729.665992204016
650			726.3293781048673
651			723.0819164741748
652			720.1549317096751
653			717.5445329384102
654			715.1943327240737
655			713.0693897152705
656			711.357579905585
657			710.3788768381179
658			710.4533050450149
659			711.8163793669929
660			714.5812672109075
661			718.8515599530316
662			724.6523137980407
663			731.7128962767731
664			739.693097802945
665			748.2379043360044
666			756.8293358839926
667			764.8484546391873
668			771.681212477328
669			777.0695401097358
670			781.2917906219777
671			784.6707129509883
672			787.4938823800875
673			789.9108708270376
674			792.0374093596204
675			793.9874494132882
676			795.8544602764929
677			797.7187941498465
678			799.6595710760793
679			801.6946454808526
680			803.7467985469748
681			805.7306200638324
682			807.4879292756543
683			808.5666922215165
684			808.4407123009769
685			806.6108497481184
686			802.8987242049378
687			797.3358909649429
688			789.960632978451
689			781.0065843038419
690			771.015975797898
691			760.5582742448115
692			750.220475227256
693			740.6614574297237
694			732.5585233764422
695			726.5370144131821
696			722.598122898347
697			720.3306099277562
698			719.3164174476611
699			719.1699717087238
700			719.5572906991947
701			720.1489786962896
702			720.6912843066873
703			721.2410223689936
704			721.9346989593184
705			722.9106546248843
706			724.3291626426844
707			726.3649403948609
708			729.1901385862968
709			732.7999022155545
710			736.9104674084043
711			741.2135383408377
712			745.3141922694826
713			748.4667995281558
714			749.8369912175176
715			748.5987991244964
716			744.0243689275316
717			735.4493627185019
718			722.2239563313553
719			704.4932241425458
720			683.6275834467712
721			661.1020723974548
722			638.3327598076024
723			616.5040549048749
724			596.7434876770586
725			580.1031298403772
726			566.790758156972
727			556.4846721926572
728			548.8541341303169
729			543.5215641921769
730			540.0397766284073
731			537.955937384086
732			537.0259724193165
733			537.7882352667763
734			540.9643521443325
735			547.1873121860907
736			556.1585720367999
737			567.0224436279314
738			578.9186033068834
739			591.121761301786
740			603.09710005232
741			614.3241758111118
742			624.3948711774464
743			633.2956791817094
744			641.0997010013473
745			647.8849391737222
746			653.7768349953301
747			658.927440960139
748			663.4851071615884
749			667.4377253789606
750			670.5617538440345
751			672.6192479815144
752			673.483327739959
753			673.3862383390212
754			672.6326778689684
755			671.4633530558474
756			669.5595618130286
757			666.3135255110408
758			661.107884977239
759			653.0864656827554
760			641.1039764145344
761			623.9983410120337
762			601.2351039885241
763			574.1136122758245
764			544.2663506151415
765			513.4398154116095
766			484.2637118691074
767			459.7800628628865
768			442.973616211184
769			435.210802985589
770			436.0889705310525
771			445.1144414554262
772			461.2309539082864
773			481.92387493950446
774			504.4453506038408
775			526.246280396657
776			546.1165141855906
777			563.3986916317363
778			577.4601059890492
779			588.166617128655
780			595.8673406339261
781			600.9315371397378
782			603.7945244706921
783			605.0408299594361
784			605.2754562142172
785			605.0161701436728
786			604.2792331044965
787			602.902043020426
788			600.7291013311832
789			597.731046119313
790			593.9848412556016
791			589.5712727335859
792			584.6302592567287
793			579.4160636374697
794			574.1960165264077
795			569.2089427142821
796			564.5565388215888
797			560.2993186087313
798			556.4980558345787
799			553.2171407826004
800			550.5235594921659
801			548.4824005632905
802			547.024750100224
803			545.8637389005509
804			544.6924973734417
805			543.3090693736833
806			541.9248569167396
807			540.8530511936472
808			540.3681557401638
809			540.3391300244044
810			540.3928572938654
811			540.152597560545
812			539.2255233874838
813			537.1971905881995
814			533.651649066668
815			528.2062843808632
816			520.5836467615526
817			510.5269733086856
818			497.8865560290706
819			483.37622078012737
820			468.12706585264294
821			453.264128776188
822			439.6760720049574
823			427.9941699250878
824			418.83615625010935
825			412.6184992237224
826			409.25866165422667
827			408.59809821540864
828			410.4042761113757
829			413.9906357748433
830			418.4984929249463
831			423.099784904357
832			427.520448454801
833			431.9647638432334
834			436.65185631597234
835			441.70006098016944
836			447.03436880591624
837			452.55788880561676
838			458.2389193210068
839			464.3453466319068
840			471.2310651208359
841			479.21691032060346
842			488.2212235516551
843			497.8938117663455
844			507.8801827160022
845			517.8563031732448
846			527.5426553864537
847			536.6632626425625
848			545.005856029504
849			552.5725679457025
850			559.4105850983791
851			565.5538753390828
852			570.9255568775243
853			575.3934061440648
854			578.8289655428426
855			581.2172116236667
856			582.6671774756755
857			583.2945728139126
858			583.332853064104
859			583.3003626889391
860			583.7576837896548
861			585.1943607151214
862			587.6888067429209
863			591.1718744977238
864			595.5664086788124
865			600.6713814719543
866			606.1867459074848
867			611.809167764079
868			617.1932925270945
869			621.9214765389653
870			625.568938723605
871			627.8887160529471
872			629.3355840198781
873			630.5374011905812
874			632.077960509575
875			634.1101214411285
876			636.5430252543806
877			639.2830390214135
878			642.2362529610953
879			645.3084230178108
880			648.4052514928037
881			651.4148142621644
882			654.1787230006706
883			656.531022992603
884			658.3374476024246
885			659.6600826432712
886			660.6361245140838
887			661.3952761137488
888			661.938910375279
889			662.1619590122875
890			661.9573074772579
891			661.3176268961107
892			660.4100650762302
893			659.4193590913046
894			658.3558028627169
895			656.5456943650904
896			653.147709017849
897			647.3661348586044
898			638.8357370193113
899			627.427969720585
900			613.0247201850561
901			595.7472356833329
902			575.9919685762077
903			554.1715258988063
904			531.0160236921009
905			508.03019223338316
906			486.8346666100331
907			468.86163915764746
908			454.49685112859123
909			443.7648848701415
910			436.64041861030717
911			432.4006679455114
912			429.8076608043754
913			427.6170380008669
914			424.90603048421013
915			421.23994351718216
916			416.2249402865734
917			409.71573665542235
918			402.3784109692937
919			395.04432979344534
920			388.49068499648473
921			383.08933792139266
922			379.02852610902227
923			376.4956509584318
924			375.6796009945172
925			376.7706557774423
926			379.95572678022654
927			385.0325681981181
928			391.05614293758015
929			396.99786003671176
930			401.852048768837
931			404.7079719684115
932			404.6794676575331
933			400.9077002121875
934			392.79548088809133
935			379.89114544021584
936			361.7782472199058
937			338.99879159879225
938			313.16850971137836
939			285.9591443662828
940			258.8583217397818
941			232.9342186878401
942			209.196890832895
943			188.550279364349
944			171.37439459270445
945			157.88782950444931
946			148.30913186814558
947			142.85684945235516
948			141.74953002564
949			nan
950			nan
