Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			453.88821673198515
434			457.8467997101366
435			462.53914770877066
436			467.42805853556973
437			471.97436223986955
438			475.83225607817246
439			479.22120221910524
440			482.46340469092627
441			485.857812800613
442			489.50966931881936
443			493.42804835016113
444			497.6188104085798
445			502.0008100115679
446			506.38582606933295
447			510.5790644190338
448			514.4245331009676
449			517.8893719539243
450			520.9650887508769
451			523.6395372234956
452			525.8670551158833
453			527.5839692596452
454			528.7299046416524
455			529.3869937124191
456			529.8269942592838
457			530.3347932249494
458			531.1165903415173
459			532.1052146142207
460			533.1741676711921
461			534.1970396847338
462			535.0483252011524
463			535.603047907646
464			535.7384443339048
465			535.4427608423977
466			534.8650362231268
467			534.1669023666988
468			533.5049957163176
469			533.0168088125611
470			532.835248979528
471			533.0839630797811
472			533.7800668385923
473			534.8724751327912
474			536.3087478024098
475			538.0209782879205
476			539.9167222574883
477			541.9013571758866
478			543.8565510322899
479			545.5631150816733
480			546.7750474057111
481			547.2603725957692
482			546.971013763454
483			545.9882463206343
484			544.3977839395434
485			542.4336605903429
486			540.5891304515228
487			539.3835647383762
488			539.2812033013886
489			540.4845751532905
490			543.1186319412478
491			547.2769460097869
492			552.578543854786
493			558.2744675155279
494			563.607912942683
495			568.0342510100085
496			571.419488893663
497			573.676613053319
498			574.7606226307581
499			574.850183341183
500			574.198098144446
501			573.0579610683296
502			571.6965081280334
503			570.3917409636074
504			569.4214314342923
505			568.95553084913
506			568.9318128162082
507			569.2578954055451
508			569.8154371500387
509			570.3303685116207
510			570.4708149076414
511			569.9110754158961
512			568.4570707439316
513			566.0397177913188
514			562.5953573173263
515			558.2078041720011
516			553.3157015177807
517			548.4099732876537
518			543.9548562137235
519			540.2333690928918
520			537.4531781756193
521			535.8100511605757
522			535.2046960972425
523			535.2268968308398
524			535.4517490110779
525			535.53977968225
526			535.3820077295517
527			534.9079349643752
528			534.0673812566062
529			532.9670358686981
530			531.7866100741504
531			530.7010893923917
532			529.7258122490072
533			528.6892371382869
534			527.4092360997383
535			525.7604982080608
536			523.7900801700117
537			521.5776028348564
538			519.2099784769268
539			516.8384057240393
540			514.647536373236
541			512.8205437212403
542			511.4717095458032
543			510.6256775274126
544			510.30108430401293
545			510.50289682024646
546			511.1893707959594
547			512.3087929102677
548			513.8072441501805
549			515.6085028775889
550			517.6234000583846
551			519.7625018470012
552			521.9310879133369
553			524.0267913280491
554			525.946647473408
555			527.5948325110091
556			528.9030161439683
557			529.8094840068737
558			530.2609563459225
559			530.3023690058493
560			530.0421003318921
561			529.5898092115143
562			529.0697194555476
563			528.6294647043339
564			528.4187931036101
565			528.5066109512848
566			528.6116187154697
567			528.3577081287535
568			527.3950064615728
569			525.7268614870646
570			523.6097066298857
571			521.3053812173781
572			519.0662931807486
573			517.1280234252845
574			515.724412457004
575			515.0169149923892
576			514.815018837358
577			514.821389209076
578			514.7542777083139
579			514.5757850728044
580			514.441121875079
581			514.5096236018146
582			514.7902322932279
583			514.9945476901287
584			514.799261668321
585			513.9102407989144
586			512.1921339425747
587			509.5633463474735
588			505.9520522602875
589			501.46324888554557
590			496.3560718397055
591			490.89539487569874
592			485.4573781187083
593			480.6613907770164
594			477.1589358380608
595			475.51197289317355
596			475.7387891572819
597			477.6535870475346
598			481.0636675737105
599			485.6376977531219
600			490.9119308149839
601			496.4175231494076
602			501.7459051601593
603			506.6336185562101
604			510.8386006196969
605			514.1416064814736
606			516.4773332191647
607			517.8441166980031
608			518.2422438835025
609			517.7153155688584
610			516.3520285405197
611			514.2432280036517
612			511.5021980379317
613			508.30147281473825
614			504.82325259637605
615			501.2407873074943
616			497.6605527727992
617			494.15884993901284
618			490.80975751178585
619			487.62742369281654
620			484.5583738496528
621			481.54550157811815
622			478.5198989957176
623			475.37866907479196
624			472.0128327114193
625			468.32829015523254
626			464.35298270242197
627			460.174660322452
628			455.88365792230036
629			451.6433787053985
630			447.7060020950607
631			444.3290367992196
632			441.7174633352264
633			439.9123568098866
634			438.9229123875568
635			438.7479043367965
636			439.29279735180376
637			440.4138827339006
638			441.96712008814035
639			443.81272896741285
640			445.8164618772379
641			447.84443729236426
642			449.7412153674743
643			451.2790527427546
644			452.2150650721511
645			452.3302012727786
646			451.63643179231786
647			450.2754746392683
648			448.3911664817308
649			446.15754258333226
650			443.7902327811297
651			441.50789601375715
652			439.4852008048376
653			437.73968469097434
654			436.25381590060226
655			435.0208634566898
656			434.14631287167856
657			433.80217734810566
658			434.1606432246407
659			435.35874609364964
660			437.4826326667574
661			440.61446639112705
662			444.7734641190621
663			449.74184576533975
664			455.2460646052316
665			461.009412416996
666			466.72037953607526
667			472.04589671677365
668			476.6558873838185
669			480.40477289110805
670			483.42499341646106
671			485.87199877376196
672			487.89172957046674
673			489.59281716816093
674			491.07474404581177
675			492.43438810314785
676			493.73865061272363
677			495.0352353453988
678			496.3708552325782
679			497.7514616164425
680			499.11975116784396
681			500.41297061311775
682			501.52015529670314
683			502.13565919759975
684			501.9047026332619
685			500.48869729373155
686			497.7410039726032
687			493.6406133253462
688			488.1714562245586
689			481.4921326814329
690			474.03716812926075
691			466.2654404405235
692			458.6388702703713
693			451.63185629158033
694			445.72199532769025
695			441.35003681977395
696			438.51412567795904
697			436.91993826845453
698			436.2683412094982
699			436.28489998911965
700			436.734406966055
701			437.38514160322865
702			438.050665415041
703			438.73045042895626
704			439.4716732756047
705			440.32749527619717
706			441.4226316586023
707			442.9289204740805
708			445.016496400804
709			447.6965584087481
710			450.72986959132174
711			453.8551654876106
712			456.76876614838244
713			458.9952735776752
714			460.01584003047765
715			459.31185450265167
716			456.36747098146395
717			450.66863343860155
718			441.71116541763985
719			429.5731981723991
720			415.23049528438946
721			399.7354609745421
722			384.0966179392438
723			369.1501013984736
724			355.6897203779049
725			344.4531589771975
726			335.5501251861662
727			328.6965084263711
728			323.60257388117367
729			320.00268156293816
730			317.66699579219215
731			316.3685884310254
732			315.9958241193373
733			316.8691820869127
734			319.41035834573296
735			323.98721086444766
736			330.40178605295023
737			338.1177213850271
738			346.59568934581307
739			355.3713434779242
740			364.0861019496055
741			372.3893649680131
742			380.00136467483753
743			386.8911708269316
744			393.08246746163775
745			398.60124515829006
746			403.49581880863207
747			407.8270263277071
748			411.65405143268333
749			414.9641053861941
750			417.6495624119519
751			419.59633790121404
752			420.74506889170766
753			421.2133339452507
754			421.15440925449616
755			420.68532519563064
756			419.60625330925603
757			417.55362717782356
758			414.1564997472251
759			408.8434815117402
760			400.8005216146472
761			389.1993974078037
762			373.6431351058449
763			354.9947978223706
764			334.3463533381483
765			312.8756062182858
766			292.42530881106995
767			275.1486380460813
768			263.1596035443042
769			257.461177992872
770			257.84178979181144
771			264.02731204939454
772			275.3276181352344
773			289.97419756489023
774			306.0260859732833
775			321.67637589691947
776			336.0212664436407
777			348.52980705642847
778			358.6920664003985
779			366.4299243706679
780			372.0838112352101
781			376.0112662062097
782			378.55103246151765
783			379.9993968309678
784			380.6468200717931
785			380.74536289080197
786			380.3263296007021
787			379.3422910957115
788			377.74907382941956
789			375.56024416621307
790			372.8380398271212
791			369.6465422052254
792			366.0881059725555
793			362.33909431494885
794			358.5843284952644
795			354.99388392106914
796			351.6669006847016
797			348.68121531149814
798			346.10952866503146
799			343.95528530703626
800			342.17222117730705
801			340.71273004250577
802			339.51168844414246
803			338.4754811246904
804			337.5078783161586
805			336.54884321288444
806			335.68093899960417
807			335.02184401502967
808			334.6716499410409
809			334.5460960014394
810			334.4508782708996
811			334.1887939825126
812			333.50276080107636
813			332.0552360503635
814			329.5030399077119
815			325.5475293569632
816			320.03056256077133
817			312.8216355703384
818			303.8614178850825
819			293.6646832991467
820			283.0236213627521
821			272.7261255457841
822			263.3957525231006
823			255.4771131559376
824			249.4053127034524
825			245.44244527052027
826			243.4216515680496
827			243.11073444696657
828			244.2569994690412
829			246.48196984318935
830			249.3594838116629
831			252.47607960799888
832			255.64725348205567
833			258.8861924841583
834			262.21256490397155
835			265.64444732098457
836			269.19686296211796
837			272.88448948740455
838			276.75099901251895
839			280.9733122886206
840			285.7666041514575
841			291.3243471081714
842			297.57580514261673
843			304.2739687254751
844			311.16951131350646
845			318.059095445079
846			324.8065961217557
847			331.2812217739059
848			337.3682495727127
849			343.0070341968936
850			348.1482941769897
851			352.7410940019009
852			356.72062782801504
853			360.01516503624373
854			362.5561392441644
855			364.36236318193085
856			365.54821119610307
857			366.2330533963496
858			366.5804356914676
859			366.8607885705755
860			367.3603892268911
861			368.33896843253143
862			369.90261951779854
863			372.1022932007978
864			374.97835707560773
865			378.40460142935166
866			382.12166074419764
867			385.8666953081053
868			389.39693052818484
869			392.50411061547425
870			394.9833879864959
871			396.714902971378
872			397.9141909484854
873			398.879512134543
874			399.8938875029101
875			401.0913080137095
876			402.5214794008958
877			404.2311229409523
878			406.19970000662136
879			408.3254618984709
880			410.5017811783912
881			412.60651067635337
882			414.4765923772772
883			415.94230620323737
884			416.8732598747383
885			417.38275241444524
886			417.67730193439394
887			417.9541540166476
888			418.2517481332785
889			418.47680459099814
890			418.5321060670448
891			418.32435090213437
892			417.7670840307439
893			416.7745405994461
894			415.2412719357551
895			412.9846486221985
896			409.8031270448851
897			405.4826400711848
898			399.6909276610752
899			392.030743804538
900			382.1171659856555
901			369.95508500624464
902			355.9975809552202
903			340.7228883751584
904			324.7450203669665
905			309.00924364116077
906			294.51039007878046
907			282.13229999334436
908			272.1424607478731
909			264.5956394355952
910			259.51125367489095
911			256.4141022729126
912			254.46362896219202
913			252.81466001446194
914			250.84509623563488
915			248.27139654707614
916			244.83835827812527
917			240.45106675657163
918			235.53784315020684
919			230.63360059075507
920			226.23910228720473
921			222.5996045977752
922			219.84461355732842
923			218.10352534509434
924			217.5152075149717
925			218.22738700307036
926			220.38558948438174
927			223.84624989449907
928			227.91401062867527
929			231.8314449626462
930			234.88309321253084
931			236.52731941635432
932			236.2674848768771
933			233.62459916647876
934			228.28865170563185
935			220.04361624897393
936			208.69361291360414
937			194.58775851636435
938			178.68571373524793
939			161.97906281666246
940			145.37200313046662
941			129.56964972839185
942			115.24953170757921
943			102.998271421758
944			92.9536470042099
945			85.1151526353485
946			79.48224375802566
947			76.05437581509328
948			74.83100424940321
949			nan
950			nan
