Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:49
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			771.8610306397346
435			779.6662554055132
436			787.8602553482319
437			795.441401170323
438			801.7684560165858
439			807.253708111121
440			812.5009331089559
441			818.0678156004216
442			824.1281120956074
443			830.6649719519887
444			837.6560996294008
445			844.9386789735987
446			852.1769594269291
447			859.02457828621
448			865.2080328075311
449			870.6850281964719
450			875.4590259958434
451			879.5277876308201
452			882.836791299325
453			885.3034190965105
454			886.850488744037
455			887.6350562506409
456			888.125863153299
457			888.8132298495905
458			890.0425516234162
459			891.6557329961435
460			893.385410073028
461			894.969227468505
462			896.1959857955333
463			896.8844165702035
464			896.8573157165742
465			896.1230048063723
466			894.9585304288423
467			893.6619854119881
468			892.5111750454574
469			891.7061572966832
470			891.4283686268185
471			891.8484284513908
472			893.012518309033
473			894.8871550600664
474			897.4362959032925
475			900.5433703832742
476			903.9640492060283
477			907.4426620017796
478			910.7057691413589
479			913.4043430955528
480			915.169260984258
481			915.6536080884099
482			914.8016336837459
483			912.76238876182
484			909.6920991649367
485			905.9943815458156
486			902.5052188503298
487			900.1041559305158
488			899.5767046555237
489			901.2619984887897
490			905.3668536345286
491			912.0453198184784
492			920.6534693593344
493			929.9285865633306
494			938.594960149851
495			945.7573317638988
496			951.2567590125199
497			955.0185385145915
498			957.022018672805
499			957.5343080771587
500			956.9178972385182
501			955.5380388259923
502			953.8077562862294
503			952.1810233149843
504			951.1120293850412
505			950.853651887446
506			951.2252685118815
507			951.9899534499169
508			952.8822441882288
509			953.46549002997
510			953.239496560587
511			951.7142324078942
512			948.6152447197925
513			943.8728075887149
514			937.4260916082793
515			929.4597807606804
516			920.7492736470502
517			912.1570053714603
518			904.4904464156103
519			898.1838330873251
520			893.516206540105
521			890.7486140847953
522			889.6993065956791
523			889.7199305500415
524			890.1400833315389
525			890.4135948826233
526			890.3294715913231
527			889.7326809172922
528			888.5053990592478
529			886.8170792850625
530			884.9709010725069
531			883.2622596804787
532			881.7212516683802
533			880.0674198514728
534			878.002714809524
535			875.3237427883037
536			872.1142699136124
537			868.5123133045746
538			864.668500251645
539			860.8446382225718
540			857.3603903431714
541			854.5325823366388
542			852.5479546265927
543			851.4239873429286
544			851.1668176341443
545			851.7559255007596
546			853.0796997970588
547			855.0070888391913
548			857.409917795336
549			860.1891008221862
550			863.2624391761133
551			866.5471445137705
552			869.9204399766835
553			873.2017075933627
554			876.205808232346
555			878.7662179624273
556			880.7880853909064
557			882.1938061066301
558			882.9179700435241
559			883.0371623993524
560			882.7196904071933
561			882.1359484474035
562			881.4930223297839
563			881.0569710620066
564			881.0991804374421
565			881.75126737759
566			882.5393718749974
567			882.8257174561286
568			882.0160986159063
569			880.1029263322096
570			877.4989275431913
571			874.6255516838204
572			871.8654216256737
573			869.5318878251688
574			867.9311359752479
575			867.2653338878515
576			867.2308753486345
577			867.3706508189625
578			867.25101615171
579			866.805417574753
580			866.2580087695861
581			865.8394675613316
582			865.5946906855112
583			865.2012678063048
584			864.2936668871197
585			862.5362432535342
586			859.7560131859246
587			855.8350624900074
588			850.6698174721466
589			844.4166186242242
590			837.4583763376417
591			830.1862170946442
592			823.1126161570666
593			817.0152486025161
594			812.7068287933323
595			810.8899725051177
596			811.5988200826414
597			814.6165782587361
598			819.7128144263943
599			826.3773511414869
600			833.8328176624457
601			841.2916629666228
602			848.1200970545977
603			854.0545137162304
604			858.8858875635797
605			862.4231156845598
606			864.596010195413
607			865.3843688463685
608			864.770979576821
609			862.8087427304441
610			859.6235558594161
611			855.3447966129853
612			850.139453635545
613			844.2738278123988
614			838.030421879736
615			831.6775122962151
616			825.3772402087026
617			819.2437847535575
618			813.3880346453849
619			807.832605053615
620			802.5005073247252
621			797.3094083409844
622			792.1645114432056
623			786.9351240354044
624			781.48413024075
625			775.6916570371958
626			769.5792579798488
627			763.2377955668618
628			756.7623135910517
629			750.3723790066344
630			744.4388514090043
631			739.3416737470219
632			735.3738448013328
633			732.5570686548626
634			730.8602820089036
635			730.2426046386782
636			730.5752547406049
637			731.6831270882541
638			733.3909724017601
639			735.5340994113957
640			737.9615299190946
641			740.5231952670295
642			743.0301355588674
643			745.1629552605073
644			746.5749444782282
645			746.9513305738711
646			746.2869163798919
647			744.7503701780113
648			742.5132612859013
649			739.7903840749444
650			736.8560697141538
651			733.9889848221753
652			731.3989401716107
653			729.0497977971761
654			726.8505276193961
655			724.7351869764253
656			722.8984827287893
657			721.6896481415475
658			721.4583751412957
659			722.475549685164
660			724.8979677605529
661			728.8734954538311
662			734.4541524504582
663			741.3310921564854
664			749.1105542237037
665			757.3898278986134
666			765.6676772617552
667			773.3818298061681
668			779.9749492801303
669			785.2151530446035
670			789.360982559321
671			792.7115681867781
672			795.5352458113156
673			797.9795295888177
674			800.1623060644898
675			802.196886093542
676			804.1439179932235
677			806.0303241663934
678			807.882355924471
679			809.7190348173069
680			811.5481631022641
681			813.3765763962932
682			815.1125263563456
683			816.2661748276239
684			816.2472137925334
685			814.4969495906114
686			810.831477511829
687			805.3121906006323
688			798.0077326496735
689			789.176452613959
690			779.3763773275919
691			769.1919823921402
692			759.2188667106681
693			750.0982442587645
694			742.4830202824897
695			736.9755006587228
696			733.5702001441672
697			731.8600113441561
698			731.4307712834932
699			731.873326651742
700			732.7864805135345
701			733.7697432218562
702			734.5243566678411
703			735.1692329195535
704			735.9304581349824
705			737.0272109100526
706			738.5960806978902
707			740.7192667195301
708			743.476192961453
709			746.8322307579112
710			750.5730380467143
711			754.4684657389118
712			758.19552925282
713			761.0554018294827
714			762.2541575133503
715			761.0038968810986
716			756.587106035936
717			748.3318368631898
718			735.5800265664805
719			718.4492092913182
720			698.2525085186257
721			676.40512820309
722			654.2749046355992
723			633.0435914193858
724			613.8472533863243
725			597.745326456981
726			584.9398534283471
727			575.0951857313504
728			567.8663827029053
729			562.8547868882683
730			559.5819190351758
731			557.5628224536104
732			556.5362264210975
733			557.079229902878
734			559.9653082052556
735			565.8714738532938
736			574.4609626216695
737			584.7906757091082
738			595.9142235455407
739			607.1148412540965
740			617.999661359822
741			628.2002506696449
742			637.4229627396502
743			645.6368822856485
744			652.868757625642
745			659.1495923492059
746			664.5515755141812
747			669.1699995362741
748			673.0979822242334
749			676.3310784802628
750			678.7362860074948
751			680.1718498882966
752			680.5793772886848
753			680.1700252709913
754			679.2093320991345
755			677.9008573457158
756			675.9063464410166
757			672.6075603825113
758			667.3766555422695
759			659.3436307811752
760			647.3453221677663
761			630.2015445876561
762			607.3669964465555
763			580.1513993883002
764			550.2014679473797
765			519.2771986057223
766			490.0161437835774
767			465.4655345881616
768			448.61464202326414
769			440.8162233256189
770			441.63405969886026
771			450.5399648582078
772			466.47482253752446
773			487.0032023379436
774			509.46957531936624
775			531.3937639887027
776			551.476888064835
777			568.9077694663214
778			582.9076632471065
779			593.3701190482304
780			600.8403350333934
781			605.8900403964517
782			609.0378767594832
783			610.6825719168511
784			611.2063984872203
785			610.9524034013709
786			610.0381307243881
787			608.500698259785
788			606.3745693112827
789			603.6501998510248
790			600.2809502529726
791			596.2199807277739
792			591.5348144490493
793			586.5141166811076
794			581.47182595399
795			576.6824213500691
796			572.2305612662678
797			568.1438964203608
798			564.4526468829133
799			561.2218580814704
800			558.5415712989428
801			556.5006225250327
802			555.0677270750862
803			554.0162237659264
804			553.1015229375781
805			552.1439013041488
806			551.2192085897015
807			550.4662292041396
808			550.0058237342181
809			549.7709659564118
810			549.5824767825249
811			549.2560737137374
812			548.4562037610071
813			546.6440513604734
814			543.2665505475902
815			537.8592883652419
816			530.2375273208818
817			520.271544686855
818			507.92311882182963
819			493.8921006093661
820			479.2349885829641
821			465.002237632643
822			452.0190011182962
823			440.865102279973
824			432.10747793023654
825			426.1284142266501
826			422.852385658569
827			422.1341331846285
828			423.7625666163623
829			427.12262056105334
830			431.44607981036404
831			435.9901159134087
832			440.4715477732524
833			445.00407078060175
834			449.71389534008523
835			454.6665626286114
836			459.8112329987685
837			465.08389526191166
838			470.4816752749086
839			476.28266391748355
840			482.8456137565267
841			490.4942384530574
842			499.1256611277653
843			508.35239404815997
844			517.7836721008304
845			527.1268464032371
846			536.2326637077549
847			544.9632453279856
848			553.1896267297632
849			560.8128429376933
850			567.7402330860978
851			573.8766719415597
852			579.1063687691957
853			583.3032155646815
854			586.3473858610431
855			588.2918280543914
856			589.378444682212
857			589.8588636089962
858			590.0237949065171
859			590.2585091390702
860			590.9622964062297
861			592.4798778964205
862			594.8401571637481
863			597.9586864260277
864			601.7520817165572
865			606.1561427601173
866			611.1220040226266
867			616.5981108507073
868			622.280635207659
869			627.4317533555893
870			631.2707912214853
871			633.3075546906371
872			634.1981954696777
873			634.88161026483
874			636.2241419464738
875			638.3826034656638
876			641.1125269279071
877			644.1667214029289
878			647.3587214082021
879			650.5753817860866
880			653.7079551880045
881			656.6580699361025
882			659.3547051765973
883			661.731293958053
884			663.7256221590394
885			665.3024475928494
886			666.4368456309791
887			667.1093475244787
888			667.3917188619769
889			667.4313980812066
890			667.3764757435714
891			667.2358160710793
892			666.774844034058
893			665.7344430469044
894			663.8717857720305
895			661.0079154191947
896			656.979527548727
897			651.5876310460992
898			644.2964355357518
899			634.3849684078028
900			621.1518571306755
901			604.541142015399
902			585.2389291482096
903			563.9728629442092
904			541.6591205546748
905			519.673835033756
906			499.46196221095465
907			482.29760575995584
908			468.50610150937837
909			458.0853395413585
910			450.99284077453655
911			446.6223934023064
912			443.95137886760523
913			441.95002163006336
914			439.7353348546752
915			436.6471115393756
916			432.04384741228455
917			425.6031439265109
918			418.04427473569416
919			410.2987196864366
920			403.2535509548333
921			397.4635862598022
922			393.3331246130735
923			391.2511754095103
924			391.3092482439883
925			393.3205758479013
926			397.08592961093024
927			402.2051432641112
928			407.8945173220777
929			413.3272100543126
930			417.67290012610164
931			420.086853993844
932			419.72060726540076
933			415.7483083763315
934			407.56062148825646
935			394.66863391727054
936			376.6194620033464
937			353.94947517964374
938			328.30327418321065
939			301.3829365020409
940			274.6222951140894
941			248.84407591816748
942			224.78632641324756
943			203.1670965260722
944			184.60569989186746
945			169.69103058365832
946			159.01197415302076
947			153.15741615153073
948			152.71624213076416
949			nan
950			nan
