Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:40:29
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.674849460136018
428			8.763037567738822
429			8.894588572975838
430			9.068611098727692
431			9.283772452237754
432			9.53466205574933
433			9.813664863368352
434			10.11313876852676
435			10.425212037085117
436			10.741704453793666
437			11.054414353859402
438			11.35857674984307
439			11.661550692705651
440			11.97336747222432
441			12.303260934698802
442			12.652125311961369
443			13.015885733370252
444			13.390364587847268
445			13.769435866746097
446			14.144087406132774
447			14.505073782726436
448			14.845088831485413
449			15.164489392405146
450			15.465524834010631
451			15.750416074378048
452			16.02104202028771
453			16.279055451606503
454			16.52611596979332
455			16.76465450820629
456			16.99837266276412
457			17.2310906080137
458			17.465301786574685
459			17.697576957364465
460			17.922834817304537
461			18.136231331662195
462			18.33625814372996
463			18.52386870141235
464			18.70009124479218
465			18.867712034557684
466			19.032764863651046
467			19.201634373938646
468			19.380571214257102
469			19.575144798883873
470			19.79070858173273
471			20.032146487804546
472			20.296481033957523
473			20.574224057459887
474			20.85570149165867
475			21.13289605951396
476			21.40125019598017
477			21.656639827666265
478			21.893375088475608
479			22.096625083700385
480			22.248251161253236
481			22.331328661718665
482			22.353785929459313
483			22.346759488786805
484			22.342256521225988
485			22.366950814351004
486			22.434827024936585
487			22.55802344059053
488			22.746006647861996
489			22.99017834947394
490			23.274457375004772
491			23.58266362775509
492			23.89670605595887
493			24.196472612638527
494			24.461764118047274
495			24.678952052184716
496			24.852354197994888
497			24.989324221080736
498			25.0982517577167
499			25.195715135984493
500			25.302182002437462
501			25.437759306531827
502			25.609912617600706
503			25.810903302630248
504			26.032089921909225
505			26.263571122409598
506			26.491467387327788
507			26.701115951663187
508			26.878549282302828
509			27.01629030657442
510			27.11039970533466
511			27.157190051704173
512			27.162531151576044
513			27.145417255516104
514			27.125794941407445
515			27.125209426078463
516			27.171075721372528
517			27.292155701695545
518			27.513597600375633
519			27.820240213268086
520			28.171700970448917
521			28.527514904314906
522			28.866239201707277
523			29.19637168804069
524			29.529039806716707
525			29.872413641848503
526			30.22198799625822
527			30.569862487275238
528			30.90838326596471
529			31.233227059042818
530			31.542462495628513
531			31.834203455922122
532			32.10588707768389
533			32.35372502755672
534			32.57379983064751
535			32.763590851139895
536			32.92758267599649
537			33.072451263509755
538			33.20526654089812
539			33.339631337559325
540			33.4945317004089
541			33.68903075036707
542			33.92879432166508
543			34.19147702298572
544			34.45121857602264
545			34.68679821942082
546			34.90429944621738
547			35.119761011476115
548			35.34848631364808
549			35.59016911404647
550			35.82975206488812
551			36.051618557857324
552			36.24609262223614
553			36.41788674649227
554			36.5738491112944
555			36.72049717395442
556			36.86205619618203
557			37.00178069405771
558			37.14288276450722
559			37.28753606697257
560			37.436789536989835
561			37.591633962849784
562			37.75145762909615
563			37.91114025951958
564			38.064774480898166
565			38.20684541658854
566			38.335055544663255
567			38.448683282249284
568			38.54713288073568
569			38.63384944404617
570			38.71729066962568
571			38.80622549544528
572			38.905498760212495
573			39.00710830315673
574			39.10042701708
575			39.17567694288294
576			39.231353385256284
577			39.27061695407151
578			39.29648252372108
579			39.302478863973036
580			39.268669134253265
581			39.174091669588805
582			39.00045236376514
583			38.739620642769516
584			38.38588610068433
585			37.935183503141246
586			37.40260762977709
587			36.81563114916202
588			36.20196557365825
589			35.591488067754455
590			35.01758977609765
591			34.51398327392068
592			34.10299345875968
593			33.75656835664308
594			33.43273008280013
595			33.09176693415983
596			32.72572256440495
597			32.35002602402919
598			31.980578742698953
599			31.626001814585603
600			31.281432775697866
601			30.940547768699844
602			30.6002445529249
603			30.27391424876807
604			29.980212050776565
605			29.736651185455788
606			29.541326182068754
607			29.376113461033274
608			29.222416689893787
609			29.065780092139832
610			28.900483640919976
611			28.721915179192933
612			28.529192246225502
613			28.343460935370608
614			28.193926063713374
615			28.10820528965209
616			28.080797214879922
617			28.07499641890128
618			28.052934797034027
619			27.992694173278373
620			27.91058808255157
621			27.828539549082773
622			27.76363238205236
623			27.70008254464223
624			27.6084363886237
625			27.460486364160236
626			27.260899836924334
627			27.04909285593409
628			26.86612648588354
629			26.739738868115477
630			26.661517783347684
631			26.61697841487955
632			26.59169017233436
633			26.57164450576904
634			26.54303068260587
635			26.492500096805554
636			26.42125092138815
637			26.347629295205042
638			26.29096005174297
639			26.258368840993114
640			26.219690571866323
641			26.137659498363696
642			25.980389484419323
643			25.763773979886164
644			25.528719499636487
645			25.31555012734463
646			25.133028448937925
647			24.94868860546484
648			24.72728771786309
649			24.445878570248528
650			24.123593807467124
651			23.788560529960407
652			23.46717047322682
653			23.16831549628023
654			22.890749428097322
655			22.633133422065384
656			22.395675292647002
657			22.18080609356821
658			21.991129133813615
659			21.829528742873972
660			21.699957614281786
661			21.606622286991932
662			21.55204575213276
663			21.519595630462128
664			21.48047588807604
665			21.40602237597154
666			21.287811991737847
667			21.149191680741296
668			21.016288159695964
669			20.908833236678475
670			20.819805704761723
671			20.735189426112505
672			20.64203135629767
673			20.54091948476058
674			20.441774240286698
675			20.35461542662262
676			20.28281482523139
677			20.218447562697502
678			20.152491013429636
679			20.072681343442728
680			19.951990600148715
681			19.75918925380164
682			19.466391605200496
683			19.09293121651014
684			18.693101316237215
685			18.321758137664474
686			18.008550500850642
687			17.737193238254473
688			17.486522380798846
689			17.2393226682959
690			16.99774302244069
691			16.769858650474124
692			16.56295717574593
693			16.372121273850077
694			16.182830578748554
695			15.980351436897763
696			15.755434096682329
697			15.509433291600338
698			15.244915737934525
699			14.96621233953303
700			14.686854925655801
701			14.423365158051066
702			14.190356399443901
703			13.970546025537887
704			13.720281606466052
705			13.395323506787125
706			12.980600152288464
707			12.520210064855792
708			12.06541566537525
709			11.655201552589082
710			11.261344416440336
711			10.832741598367996
712			10.320918039536625
713			9.724326305422547
714			9.081699652316455
715			8.433021823583603
716			7.808914197445371
717			7.220322422468291
718			6.675708269550968
719			6.182335993089696
720			5.740687054121308
721			5.348857582590414
722			5.005037863718597
723			4.709205189668697
724			4.46290937575887
725			4.267688847219457
726			4.113408842608429
727			3.964861411934766
728			3.7835916313901605
729			3.541048848331231
730			3.2658486415752774
731			3.007072121065367
732			2.8117289583555434
733			2.6873622327077387
734			2.6063833587316987
735			2.5400347983631226
736			2.4702615195038415
737			2.4021664013377473
738			2.3438769903667587
739			2.302395451195113
740			2.2782115983881472
741			2.2694781438191542
742			2.273945404567573
743			2.2818809748590976
744			2.276908848058604
745			2.2425047916003193
746			2.176922375846073
747			2.110137709867169
748			2.0762320837367962
749			2.1007390160612815
750			2.1604445736411164
751			2.2148801639188322
752			2.2251345772107514
753			2.1810172184266254
754			2.0973963425499407
755			1.9899719275749876
756			1.8729712917916694
757			1.7575354949057338
758			1.6544172635270455
759			1.5728400816167154
760			1.5135855956788364
761			1.4745383916269073
762			1.4537112095482276
763			1.4513737146813697
764			1.469700673715356
765			1.5109043889990692
766			1.5741306352029256
767			1.652354893564037
768			1.7378128141532538
769			1.8227086018891359
770			1.899081537892707
771			1.9589170192986316
772			1.9951946990723128
773			2.016770870914245
774			2.045255770747583
775			2.102445995284126
776			2.190700542200841
777			2.275466080222515
778			2.3180629972970466
779			2.2929902291735593
780			2.2391648193412412
781			2.2151562423647264
782			2.274307427417015
783			2.394475386207843
784			2.496802869534712
785			2.5017288900296877
786			2.3885761329702793
787			2.2403644296832677
788			2.150663117266393
789			2.1881373848403176
790			2.310231980646323
791			2.4433554341203765
792			2.5184671787742836
793			2.524588534377925
794			2.4907955247646796
795			2.4468661781475345
796			2.4164787419156775
797			2.4135263469904458
798			2.451020550045828
799			2.5327157495446797
800			2.6253697571483388
801			2.686499242396256
802			2.679090047549498
803			2.6265329678887253
804			2.5897336125450963
805			2.6289164655096826
806			2.7431519381774727
807			2.8437587547402376
808			2.8352765121078134
809			2.659543703932812
810			2.3889525286869464
811			2.124442856658126
812			1.9576771955873915
813			1.8932683487948119
814			1.8881883007631193
815			1.899397800390964
816			1.9011085000095331
817			1.8892653879204404
818			1.8612022499647123
819			1.8177634203596336
820			1.7703323577201924
821			1.732262059044302
822			1.714011245769826
823			1.7033808384218059
824			1.6774984627912977
825			1.6145366701939992
826			1.5223015121028425
827			1.4407481105805195
828			1.4113700838465832
829			1.4463421591721124
830			1.4838053061799175
831			1.4503949028410577
832			1.2898123478537593
833			1.0552562987342629
834			0.8431746579717471
835			0.7459267355198278
836			0.7732010553267827
837			0.8590287308186316
838			0.9348308217754688
839			0.9603798795931077
840			0.9545735654764087
841			0.9437061738788188
842			0.9485397272753476
843			0.9612836315588521
844			0.9649626710616873
845			0.9440499739632532
846			0.9041202207676854
847			0.8666731898017234
848			0.8534098193476249
849			0.871367509321146
850			0.902769836733722
851			0.9274420334718849
852			0.9262408210062324
853			0.8842151120872422
854			0.7874786904609552
855			0.6267717235139517
856			0.44235007961058515
857			0.30449972299657324
858			0.28261714186703574
859			0.39059582122577585
860			0.5674769549825274
861			0.747018881193099
862			0.8772319566700884
863			0.9506645435905643
864			0.968541183691933
865			0.9333826722290551
866			0.8579004426304296
867			0.7596237396721561
868			0.6561353997342163
869			0.5656500291518052
870			0.5070478921351498
871			0.49918146833231125
872			0.5443942679322262
873			0.6060728836615525
874			0.6419871969948077
875			0.6158504447092241
876			0.5254207788255905
877			0.3805574189569815
878			0.19279297070746304
879			0.00018050881407473293
880			-0.13790586745931344
881			-0.1618760841478409
882			-0.04559140358352064
883			0.17832043455307886
884			0.47127162234263464
885			0.7889209583571388
886			1.06329411231862
887			1.2203494359315754
888			1.194476539284535
889			1.0081481646542718
890			0.7362794403223316
891			0.4540534030658942
892			0.22029592942068582
893			0.07276035423062555
894			0.04778320912102614
895			0.1555720267110796
896			0.3311124615901631
897			0.4959357791892032
898			0.578028137842096
899			0.5501870419412127
900			0.4042153928928212
901			0.13530585680283216
902			-0.19460292235680363
903			-0.46177761924429106
904			-0.5406641772147669
905			-0.3733344536012695
906			-0.03664087539789994
907			0.3765874107846181
908			0.7770007416739415
909			1.0912866907334693
910			1.2507502405055606
911			1.1947422464160324
912			0.9563025547942987
913			0.6289918834750439
914			0.30665062994336084
915			0.051118360376618655
916			-0.1194997234158621
917			-0.19025518769500696
918			-0.15440710153497225
919			-0.02985451022712996
920			0.16089885658568212
921			0.389072673718552
922			0.5814458436448842
923			0.6456160033563356
924			0.4955102515875165
925			0.1726461091594945
926			-0.16395280137783574
927			-0.3515283857208904
928			-0.3052211041193253
929			-0.09108563523785257
930			0.20753667273040682
931			0.5114011194482107
932			0.7591136206722818
933			0.8941408713641202
934			0.86691111906295
935			0.701428081011642
936			0.4658909913449704
937			0.22860391530051685
938			0.040268712036928354
939			-0.07031557091299123
940			-0.07576148151265599
941			0.029740106600127006
942			0.19502453786410576
943			0.35963313167711164
944			0.4707525845755313
945			0.5214313455137993
946			0.5217407214218458
947			0.4817801253103562
948			0.4116489701900159
949			0.32144666907151015
950			nan
