Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:29
InclX : -7
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.679134750922119
428			8.781155366129859
429			8.931043756577404
430			9.120361056999672
431			9.340892163232695
432			9.586489588846492
433			9.85212358305464
434			10.132810685767415
435			10.42505086373714
436			10.727336915659661
437			11.038301679812989
438			11.356933010252781
439			11.683471198921115
440			12.01843258547818
441			12.362245542785082
442			12.714418492369536
443			13.073911709023626
444			13.439638890082467
445			13.808421741263883
446			14.173983107577426
447			14.529795383762073
448			14.870641920504237
449			15.196486328563768
450			15.50857158494548
451			15.807884995225647
452			16.092340362797007
453			16.357819389859696
454			16.600260819612327
455			16.82223188695299
456			17.03721934954705
457			17.259728978345574
458			17.499805396273008
459			17.747578149088014
460			17.987621709243744
461			18.205366039638143
462			18.398267915611342
463			18.57266016772059
464			18.735085816247086
465			18.89238188526214
466			19.05192850213639
467			19.22116446870264
468			19.406719303994123
469			19.611108048758908
470			19.835541399720263
471			20.08113104651477
472			20.3473394628916
473			20.63226327108547
474			20.933920289931457
475			21.244322228738763
476			21.5429388246783
477			21.807668343000188
478			22.01977214869669
479			22.180145234414606
480			22.29678718458405
481			22.377687365558113
482			22.43042727756077
483			22.462207548121295
484			22.480234409784163
485			22.49755531101241
486			22.54111503346878
487			22.63988053101423
488			22.81780234303903
489			23.064912189931214
490			23.35719186946384
491			23.670652680648757
492			23.983205507232256
493			24.27477020309244
494			24.525377158886954
495			24.724479608540026
496			24.88726719698893
497			25.03328326386444
498			25.179997997944806
499			25.3284946439874
500			25.472073268975294
501			25.60437122325933
502			25.731673046762015
503			25.875474468967028
504			26.058169284815058
505			26.29044307047126
506			26.54601281768589
507			26.79131688949392
508			26.994715185077272
509			27.14250644469875
510			27.23076732791069
511			27.25598710695681
512			27.228538331393683
513			27.17785872469445
514			27.13476929819899
515			27.12743260335361
516			27.174250004016365
517			27.291383096200793
518			27.493160743190074
519			27.773468044260685
520			28.113398561961095
521			28.49383166159079
522			28.894508577445027
523			29.293379139530686
524			29.668235842902394
525			30.003510230502755
526			30.312088892929214
527			30.61448035537563
528			30.92973909417696
529			31.25727785395544
530			31.5824033777889
531			31.89015343806119
532			32.16935635795024
533			32.41570453512093
534			32.62561371119126
535			32.79753423397432
536			32.94012011031711
537			33.06521725210262
538			33.184705452132086
539			33.311009269984375
540			33.45700216191241
541			33.635527434761514
542			33.85244299844142
543			34.09900160185794
544			34.3646233182884
545			34.638830920424546
546			34.91175158244342
547			35.1737328462007
548			35.41548113873276
549			35.63516721482649
550			35.83801561994983
551			36.029519442173395
552			36.212684048686334
553			36.38448944832562
554			36.5410213004586
555			36.67968695836723
556			36.80705424409675
557			36.93357044137713
558			37.069371356635
559			37.215912559464094
560			37.365248119582596
561			37.50896626672918
562			37.642084896056005
563			37.76927108756563
564			37.89687645984971
565			38.030312759763326
566			38.167287461235546
567			38.30173429682633
568			38.427639049478785
569			38.54172433458502
570			38.644107751265196
571			38.735118413585504
572			38.81530162901376
573			38.88591049458475
574			38.948342725514124
575			39.00364506791357
576			39.049444770182966
577			39.08144082111457
578			39.095216880996055
579			39.081874243345375
580			39.026151441968146
581			38.912302757642685
582			38.72490873236982
583			38.44979297971561
584			38.07307511684825
585			37.5838877165115
586			37.006452866005674
587			36.3876614311501
588			35.774588468588455
589			35.2010294043958
590			34.679232178899994
591			34.219473742083416
592			33.82534360993876
593			33.47084739102947
594			33.121812678023545
595			32.746148831438504
596			32.34093421893456
597			31.92472795587389
598			31.51652223553408
599			31.12853700045871
600			30.76044963430431
601			30.41057811604648
602			30.078413770824802
603			29.769454976733947
604			29.491117342205857
605			29.250173465150475
606			29.042469544936292
607			28.854726270676437
608			28.673420046131213
609			28.490972958223722
610			28.312351303000362
611			28.144112236035642
612			27.99291264530402
613			27.86599846421011
614			27.770831117123905
615			27.71411373505538
616			27.68683844108737
617			27.66519480386009
618			27.62482478004634
619			27.550121680070873
620			27.446455662182625
621			27.32227468054511
622			27.18577569461764
623			27.04345091315071
624			26.901083545596755
625			26.764297923336372
626			26.634731161604435
627			26.509805900582975
628			26.386747250386776
629			26.26565951223505
630			26.15445937161063
631			26.062375851236958
632			25.997283912647223
633			25.95651993515887
634			25.93248068946067
635			25.917571229425654
636			25.90535184638555
637			25.890744643272356
638			25.868748805094643
639			25.832269458481147
640			25.76781056486154
641			25.66065721836003
642			25.49819780064838
643			25.28650126863378
644			25.041416036997614
645			24.778789192169516
646			24.511039928147902
647			24.246109619935254
648			23.991637304763092
649			23.750636778338137
650			23.510292717076315
651			23.254406366267407
652			22.968831317532253
653			22.66011756265766
654			22.34680493385766
655			22.047547316754986
656			21.7793891046793
657			21.557061135316093
658			21.39511496045663
659			21.300690279904263
660			21.252748934654242
661			21.223557650372886
662			21.18663530537727
663			21.129747743474283
664			21.049707627448797
665			20.943575825171248
666			20.814857031354784
667			20.67717007615156
668			20.545018742235595
669			20.42959873684044
670			20.32826647771021
671			20.234759916642073
672			20.14322399680928
673			20.05298770701896
674			19.966952864554006
675			19.88804056547068
676			19.815164071367466
677			19.74042632932392
678			19.655268494264185
679			19.550288323551392
680			19.412241790834845
681			19.226791573839357
682			18.98109756129423
683			18.68346142562757
684			18.357837555608253
685			18.028456647428065
686			17.71061638901097
687			17.403336372335158
688			17.103907238690024
689			16.812021268872382
690			16.539148209565553
691			16.300362226491718
692			16.109071327696924
693			15.952898891451957
694			15.799180550585957
695			15.614832861122556
696			15.382113033435667
697			15.11294323960309
698			14.822636049492608
699			14.52565996055246
700			14.232081303745435
701			13.950535929969773
702			13.688706893304502
703			13.438377788191683
704			13.178187431361346
705			12.886462097508534
706			12.553244296645046
707			12.192344000190882
708			11.820448776599878
709			11.44776084449997
710			11.048982087482276
711			10.586729136794416
712			10.02636939311723
713			9.382221521299334
714			8.710621883991706
715			8.069138833790307
716			7.493710022098539
717			6.9748145198896045
718			6.497192675622874
719			6.047838424488318
720			5.626510129624804
721			5.237455069762034
722			4.8848323076851985
723			4.571080686833378
724			4.297125298968741
725			4.0638064517049655
726			3.866022409146922
727			3.685908341529381
728			3.503946600517872
729			3.3059713526909205
730			3.1087067801523176
731			2.9399357015130123
732			2.8255595194605085
733			2.755813400793458
734			2.6891837808928347
735			2.583199599639527
736			2.4233715541166063
737			2.255756820227634
738			2.1343205822228355
739			2.1018235375866787
740			2.136188358618354
741			2.192069139868303
742			2.225552611767664
743			2.2201316685466805
744			2.183632006407064
745			2.124749088485927
746			2.056550559075435
747			2.00148953652066
748			1.9832337036795782
749			2.0180361321766145
750			2.079864789832511
751			2.1277203993091276
752			2.1226325011913096
753			2.0628862952799047
754			1.9792726917133607
755			1.9035595712209497
756			1.8490968751267114
757			1.790635998585218
758			1.6980716170297887
759			1.5514960499946748
760			1.3872954000934778
761			1.2611746091480782
762			1.225949080735288
763			1.2842602666486858
764			1.3963970983674925
765			1.5214052535831584
766			1.63009592111444
767			1.7169541853584935
768			1.7793036806072309
769			1.8172366443388803
770			1.845366107161991
771			1.8830493405445874
772			1.9481319217474162
773			2.034278273353072
774			2.115727735851008
775			2.1663226823263972
776			2.17687122131088
777			2.170399679573518
778			2.173535928905116
779			2.205184957033532
780			2.246501493833117
781			2.267123564224082
782			2.2393368719759343
783			2.1736725052597237
784			2.10939616636433
785			2.0862184177089738
786			2.1216990136363325
787			2.19438900748544
788			2.2788709488125893
789			2.352578988928567
790			2.4056823626587134
791			2.4319040476056526
792			2.426212581634267
793			2.399460939262834
794			2.373460168375342
795			2.370044378256442
796			2.3982350092895146
797			2.4464997375368025
798			2.5014544808963897
799			2.5515881067686093
800			2.59287479686458
801			2.623158441951121
802			2.6399387294523424
803			2.636913750499067
804			2.605420594844785
805			2.537067200865488
806			2.4385168422939243
807			2.338036114160694
808			2.265560358997727
809			2.2394610129577774
810			2.2376334940852356
811			2.229122486674843
812			2.1861974531375026
813			2.1113860225146297
814			2.0237756024750664
815			1.9423011918206763
816			1.8742231748719778
817			1.8120938182071078
818			1.747530265793482
819			1.6767288503675268
820			1.6096332269938771
821			1.5587561331358668
822			1.5342356395200845
823			1.527619767294512
824			1.5216994177509153
825			1.4993983876924097
826			1.4485687663072992
827			1.3624092950165878
828			1.2344195239657776
829			1.0712519246024483
830			0.9127716908388939
831			0.8040056081972452
832			0.7811951907901494
833			0.8242147917681609
834			0.890674853941116
835			0.9396395416512698
836			0.9599002045481196
837			0.9674534720557615
838			0.9792243394984341
839			1.0003282174337669
840			1.011252429629842
841			0.9894032920361521
842			0.9204566737484619
843			0.832768446077086
844			0.7684235081926815
845			0.7663243998208789
846			0.8190530435095444
847			0.8842337270123231
848			0.9188920360809982
849			0.9001459684455551
850			0.8391141525218649
851			0.7502014998254868
852			0.649053444576231
853			0.556357166973313
854			0.49408051613156473
855			0.481687626820048
856			0.5118456376984869
857			0.5609699461282799
858			0.605603061802862
859			0.6373216605576063
860			0.6679777495740808
861			0.710851671279916
862			0.7694788972249424
863			0.8169418719992241
864			0.8203906701215443
865			0.7541122789910997
866			0.6485013037390721
867			0.5604782561955295
868			0.5449174615210182
869			0.6008995273022983
870			0.6687185880215876
871			0.6859804455033023
872			0.6220716671444201
873			0.521373244697954
874			0.4390786790826179
875			0.4205527437030577
876			0.45485898511053824
877			0.5110490054350358
878			0.5590111604538432
879			0.5823955873829814
880			0.5759161522932221
881			0.5347858133247552
882			0.4702746778638883
883			0.4218616545561653
884			0.43188657528132857
885			0.5234872476297989
886			0.6409256099289884
887			0.7082138491608125
888			0.6585234880739618
889			0.5207156558557658
890			0.38062256290777935
891			0.3230515139636281
892			0.36482541756921366
893			0.43518449665074144
894			0.45762278731147055
895			0.38984183458771143
896			0.28802200637703385
897			0.2259578599770156
898			0.265027458870657
899			0.3804107204954965
900			0.5107291874230708
901			0.5960753596641227
902			0.6087657663395547
903			0.5509505486466615
904			0.42608620681050624
905			0.2618543044074974
906			0.13421771681467418
907			0.12486252553070876
908			0.284417905547665
909			0.5203690896428553
910			0.6989875934631764
911			0.6989098716304515
912			0.5428055854015071
913			0.3463864397906746
914			0.22516158139340717
915			0.21780796431641122
916			0.2579987985702928
917			0.27186391717155056
918			0.21829622572755483
919			0.1545475762648744
920			0.15625100338145934
921			0.2835487838635418
922			0.486902518612478
923			0.66943407855846
924			0.73761312576047
925			0.6683208872340823
926			0.5032850602813992
927			0.28669517165892006
928			0.06783187994794858
929			-0.09416101844185422
930			-0.139009940882255
931			-0.03004236581979752
932			0.16657564039068
933			0.3566747387385477
934			0.4534990824894998
935			0.4486522395840815
936			0.3808069281680785
937			0.2887771278617928
938			0.1936773225163579
939			0.09459812465870754
940			-0.01071886889365054
941			-0.10900756314918526
942			-0.14601215025429062
943			-0.0607902481996903
944			0.189858108527137
945			0.5427027776852821
946			0.8950091386159877
947			1.1439773456517366
948			1.1868075531250104
949			0.9206999153682915
950			nan
