Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:35
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.531399496912719
427			7.556815587645062
428			7.616834549316291
429			7.712853197679158
430			7.843118767729628
431			8.0057438432102
432			8.197596791070694
433			8.414873365797517
434			8.653714166159467
435			8.908221324625481
436			9.16975850308879
437			9.429497159422068
438			9.68168734763762
439			9.931439907900645
440			10.186259487899394
441			10.453096510308397
442			10.733105346955403
443			11.023986832251701
444			11.323362571894396
445			11.627083339163075
446			11.928376778757725
447			12.220258533840894
448			12.496990301931223
449			12.757757581108903
450			13.002961898021447
451			13.233030092716227
452			13.44869330513901
453			13.650883868580992
454			13.840555873269299
455			14.01995638558942
456			14.193462471214625
457			14.365649968019031
458			14.54010628797845
459			14.71600639633514
460			14.891294458929638
461			15.063741508421094
462			15.228686057826678
463			15.379671366536481
464			15.510268875883481
465			15.6211754900344
466			15.72625074066192
467			15.8407761911042
468			15.97767116692694
469			16.137845130116894
470			16.318400257092264
471			16.516364704902728
472			16.727552722847296
473			16.946773223232807
474			17.16880031583373
475			17.387690782747498
476			17.596003480717282
477			17.786109580880893
478			17.950514290235002
479			18.082505311196503
480			18.17565349867102
481			18.224138865442374
482			18.234557629857814
483			18.225100485345813
484			18.21439742470757
485			18.219666721251986
486			18.254767906470736
487			18.333071788283416
488			18.46516096461391
489			18.642765366658203
490			18.849805735422162
491			19.07023195307594
492			19.289374623414478
493			19.49402457912081
494			19.671049180406918
495			19.811619435122083
496			19.918660812196595
497			19.99708722156006
498			20.052462084576394
499			20.095482798992645
500			20.139285206894673
501			20.196817361489153
502			20.27436343904425
503			20.37019275254564
504			20.48209831816172
505			20.606242736685655
506			20.73364058856806
507			20.854292876669692
508			20.958180434232997
509			21.0350957974559
510			21.07472886751683
511			21.06708516136809
512			21.016162971728086
513			20.94517613369359
514			20.878732685642863
515			20.83900945207726
516			20.839256459400943
517			20.890675422257647
518			21.003157658065547
519			21.171977267454402
520			21.383262448892882
521			21.62299989860748
522			21.877091238819432
523			22.131304186305655
524			22.37139469723331
525			22.586981922822716
526			22.78424271973514
527			22.97378907155444
528			23.165492318781794
529			23.359218886167188
530			23.5476500195211
531			23.723319469944727
532			23.87969383029768
533			24.011928919006554
534			24.11535856700374
535			24.187337976897723
536			24.23535963850946
537			24.270087184286016
538			24.30194341757918
539			24.337332031336498
540			24.379344906244974
541			24.43096897068885
542			24.49420246794425
543			24.568976485287518
544			24.65496272042577
545			24.751097847410932
546			24.85199281563928
547			24.950681394563524
548			25.040391578220934
549			25.118442353533002
550			25.186018696221232
551			25.244454958282592
552			25.294419381364666
553			25.334966861507475
554			25.364912824381964
555			25.38364239464627
556			25.394489197983706
557			25.40245905162534
558			25.412471204457173
559			25.426975484874003
560			25.445747110325396
561			25.468425458669067
562			25.492866723468417
563			25.51191020223294
564			25.517519351131075
565			25.502876062182253
566			25.47114993314775
567			25.430402784416625
568			25.388616139633367
569			25.349773221914607
570			25.312897445735178
571			25.27670310380304
572			25.23912697825611
573			25.195560380993854
574			25.140874524026287
575			25.070438128649712
576			24.984467157260408
577			24.885910938383116
578			24.77759896792502
579			24.655154125306765
580			24.503969433402556
581			24.30865935628011
582			24.056541617119606
583			23.745233491435936
584			23.37480481232537
585			22.94585065861506
586			22.465083231425
587			21.943166558857786
588			21.3909395043439
589			20.82664613271475
590			20.280546164720498
591			19.7839984164809
592			19.359512867182254
593			18.990453962297817
594			18.64936496697821
595			18.310048475098515
596			17.96395517108672
597			17.615532211233376
598			17.26953411072465
599			16.931265748878676
600			16.60705130787245
601			16.303325445352154
602			16.025660807892844
603			15.775216897585068
604			15.551744703134863
605			15.355014782362312
606			15.185140193948296
607			15.042520046465272
608			14.927532791981085
609			14.835656966703429
610			14.752033258765348
611			14.660491307994779
612			14.548360879988454
613			14.423644391261018
614			14.301906950908254
615			14.198221823703248
616			14.117242635890513
617			14.053805867207679
618			14.0023638132924
619			13.956858117197752
620			13.91000639631617
621			13.854346674747068
622			13.783346183522706
623			13.696783307459814
624			13.597061216089939
625			13.486672431280914
626			13.37016634032926
627			13.254266430886135
628			13.145799655822525
629			13.051104706536563
630			12.975195427930046
631			12.922863114997268
632			12.89721722992564
633			12.888277624598643
634			12.879928833009751
635			12.85635743441603
636			12.812391390071388
637			12.755402885221558
638			12.693482820987782
639			12.630663655269952
640			12.558571904585762
641			12.466471828602167
642			12.345537095579626
643			12.203899992169715
644			12.058570802107859
645			11.926282644296084
646			11.809793475989911
647			11.693605651170417
648			11.560991944879355
649			11.401177493273968
650			11.223758397714874
651			11.042684997879588
652			10.870426026169993
653			10.704509297560042
654			10.53380705338
655			10.347454964528332
656			10.15282099228023
657			9.983481001165503
658			9.875041346272072
659			9.848667901847989
660			9.87062773535294
661			9.894143848500796
662			9.876141803813367
663			9.815674819751832
664			9.738547164151527
665			9.670748376887222
666			9.623260939970045
667			9.58351247903792
668			9.536869649745157
669			9.472954247870653
670			9.399189391158854
671			9.327652589286041
672			9.269681922594867
673			9.227197081160242
674			9.195626629144858
675			9.17022614703835
676			9.142779539731592
677			9.099171465780719
678			9.024713324616117
679			8.910250558654948
680			8.771836883614288
681			8.632699792944548
682			8.51421624086405
683			8.411626260150449
684			8.300818923266975
685			8.15742791236384
686			7.976502532429656
687			7.788472036834783
688			7.627523500891964
689			7.518345499360336
690			7.43904664947535
691			7.353480066708066
692			7.2277196937761214
693			7.062245251569862
694			6.8846074592980955
695			6.722976493517455
696			6.592231425795006
697			6.481549678242975
698			6.37717124071327
699			6.266101105890145
700			6.139334054243603
701			5.989161344218351
702			5.809014885545121
703			5.611364492048839
704			5.4244194443750215
705			5.276719273030249
706			5.176512699026035
707			5.090886669256447
708			4.981944552560071
709			4.819487817772287
710			4.615456775328163
711			4.396136911100334
712			4.186385050715059
713			3.9855145809567936
714			3.7709134794844776
715			3.519365976380587
716			3.2253526934495484
717			2.9205445793028613
718			2.641307515031759
719			2.418091810755808
720			2.247841686760551
721			2.11571814753474
722			2.0068936793767076
723			1.9069928975617516
724			1.8020382799974064
725			1.6781356262704255
726			1.5339037187667584
727			1.3948383517663976
728			1.2899158881948538
729			1.2416078369570935
730			1.2348404919327327
731			1.241098946714228
732			1.232918788251986
733			1.202923561248807
734			1.161618349053679
735			1.1201132954467239
736			1.0859372606468822
737			1.0588699807662532
738			1.0376790746260554
739			1.0211225702521813
740			1.0079029957407375
741			0.9967029617947961
742			0.9864322245078433
743			0.9802568737248801
744			0.9851220223989667
745			1.0080448656667371
746			1.045447659312466
747			1.0710091988525956
748			1.0554650720778644
749			0.9784642432692697
750			0.8704881530521459
751			0.7800109171794833
752			0.753002638385678
753			0.7894618058149064
754			0.8492764935344815
755			0.8910882851153932
756			0.8896317484871578
757			0.8533675805506276
758			0.7950001187566754
759			0.7270676921864385
760			0.6611922183398364
761			0.6086811215877479
762			0.580307730733789
763			0.5776316207065285
764			0.5944349105177608
765			0.6242920347515512
766			0.6657834900059211
767			0.7275626875270574
768			0.8194908022230142
769			0.9436562609498962
770			1.061380916619821
771			1.1206673465330297
772			1.0738138704898286
773			0.9418323152366449
774			0.8009330921657316
775			0.7284999283360064
776			0.7587661443986475
777			0.8440217102397297
778			0.9273964781733931
779			0.9633196458517678
780			0.9614527822287167
781			0.9483075378302066
782			0.9489069518049363
783			0.9667346776510988
784			0.9890913458776445
785			1.00294463116592
786			1.0005669385171903
787			0.9835725731577414
788			0.9545262274179442
789			0.9196333673865847
790			0.9013589378114151
791			0.9267051135871811
792			1.0188124101194727
793			1.1515653956036842
794			1.264868819183144
795			1.2985912360823675
796			1.2346608576690492
797			1.1224769480990242
798			1.017517466938367
799			0.9629332787100727
800			0.9526095411867032
801			0.9681256445774938
802			0.9919536397271279
803			1.0164246780227673
804			1.0399929571101239
805			1.0611636510677955
806			1.0764310252439944
807			1.0794038358718068
808			1.0634680928019222
809			1.02541358157726
810			0.9739439931320544
811			0.9203681858420286
812			0.8752909886478248
813			0.8427113062397539
814			0.8230127336117113
815			0.8165056399747139
816			0.8221804889679196
817			0.8373648776244228
818			0.8592783355648924
819			0.8822262070224379
820			0.8917650713576606
821			0.8718165496965504
822			0.8101605910329185
823			0.7247820170036835
824			0.6478941045739286
825			0.6106313833370876
826			0.6130327895130996
827			0.6214019792810498
828			0.6003992368523177
829			0.5338302670088564
830			0.4538452848719473
831			0.40010772942503015
832			0.40492133397111246
833			0.45336924005382695
834			0.5118833922570479
835			0.5477998701222768
836			0.5471758387690098
837			0.5132013457463978
838			0.4497606936051609
839			0.37070312382151055
840			0.31065908106886314
841			0.3068587673658736
842			0.38330231147859123
843			0.4957080927565982
844			0.5778300577601101
845			0.5690283426960655
846			0.49024825459613575
847			0.42400648662810353
848			0.45340695976423434
849			0.5901935425072901
850			0.7253537306371658
851			0.7382034827047878
852			0.552911107621378
853			0.2759343285271975
854			0.06003474571196413
855			0.042854634551097955
856			0.200215636307373
857			0.4097990233903095
858			0.5496021217444068
859			0.5692865548381061
860			0.5151616327672502
861			0.44036129753752196
862			0.3874700482669832
863			0.3661050443628038
864			0.37946127709467964
865			0.42761496768593293
866			0.4861237870443568
867			0.5189538111330377
868			0.49231515205947124
869			0.43097318550123703
870			0.42138943459982603
871			0.5526895359643211
872			0.837022975513722
873			1.1048953421071621
874			1.160623260307854
875			0.8615308995510662
876			0.3685819191766335
877			-0.049333126527078976
878			-0.13922847595418503
879			0.09553431020849072
880			0.44550427222973066
881			0.6966447864813082
882			0.7425782179058984
883			0.6660595704855209
884			0.569025590680383
885			0.5322557614079899
886			0.5496221891544365
887			0.5926853053742893
888			0.6334829729112454
889			0.6490410360683136
890			0.6193550524474671
891			0.5257587529253372
892			0.3991434114092722
893			0.3342441094262228
894			0.42993775053488614
895			0.7131431762076588
896			1.0036216338487696
897			1.0840816016319748
898			0.7838188598613939
899			0.25554891850607636
900			-0.210843872314751
901			-0.33787593805114974
902			-0.10728049203478342
903			0.25922147598555423
904			0.531654710933224
905			0.585204302913605
906			0.5046432114694978
907			0.39958867921408486
908			0.35881905721001833
909			0.37506446044422076
910			0.4134009881537776
911			0.441196199557962
912			0.4525310959396761
913			0.4587429301328704
914			0.47126187425603977
915			0.4929693436862385
916			0.5150634809933633
917			0.5278965831770192
918			0.515908739109617
919			0.4457908305100301
920			0.28091679204692627
921			-0.0005583287663547999
922			-0.31582337482912387
923			-0.5368961329022519
924			-0.541009142830666
925			-0.3128253315070098
926			0.06405292572247252
927			0.5023347631385338
928			0.915073284337348
929			1.2159879706250898
930			1.318874634427526
931			1.1707045853855989
932			0.8630070950028419
933			0.526675024880054
934			0.28433327062873365
935			0.17121383300853352
936			0.1700533066850057
937			0.262436895115142
938			0.41454519659202554
939			0.5733905208679428
940			0.6847971405245946
941			0.700732424816851
942			0.5893835116448916
943			0.32158343902045844
944			-0.11289634846240966
945			-0.6106800021195793
946			-1.02622425631807
947			-1.2139162236946555
948			-1.0281430168861099
949			-0.3232917485292069
950			nan
