Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:50:18
InclX : -6
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.157881675793895
425			4.172903454427872
426			4.179984007906362
427			4.1910850237813335
428			4.216536037432894
429			4.261474631589198
430			4.330008326108553
431			4.425526522955958
432			4.544783005645196
433			4.680944401738564
434			4.827174096703718
435			4.977973884985234
436			5.129643576330564
437			5.278609417169573
438			5.4229535479958795
439			5.566599834070694
440			5.714759705339719
441			5.8722013036539495
442			6.039056891441719
443			6.212696473955283
444			6.3904492695678465
445			6.569430869082773
446			6.7464404174453785
447			6.918251484457723
448			7.0824727107457655
449			7.240012530537195
450			7.392594326438661
451			7.541878082551553
452			7.6887616507145005
453			7.833638985326799
454			7.976890879996202
455			8.118599599533718
456			8.258355623870724
457			8.39570353941954
458			8.529580392733886
459			8.656211102661032
460			8.771064072364291
461			8.869980664013175
462			8.954044412977689
463			9.028207695104813
464			9.097518820705075
465			9.16759312802405
466			9.245093406914096
467			9.336795609235095
468			9.447526645388557
469			9.572204295417592
470			9.702605014006993
471			9.830759183191715
472			9.952970679686986
473			10.069082613140324
474			10.179053815436488
475			10.284283263742843
476			10.389177250017061
477			10.498518873843105
478			10.614826217695652
479			10.727394294273376
480			10.820733238282301
481			10.880099139448674
482			10.906096641572034
483			10.913663143078661
484			10.918279703440575
485			10.933859223711375
486			10.970583665983575
487			11.03809211114132
488			11.143765723800453
489			11.279718618042079
490			11.431740959033926
491			11.58578850797515
492			11.732555307592115
493			11.867746530618687
494			11.98730793470185
495			12.087256744366256
496			12.163805380096573
497			12.213199282662037
498			12.233797673845798
499			12.240667875136042
500			12.256812922581812
501			12.304741977463875
502			12.38913506684627
503			12.493228533506782
504			12.598987909635298
505			12.692861646486687
506			12.77545296770735
507			12.850151985714767
508			12.919405828038597
509			12.976858219748296
510			13.011354417698909
511			13.012005895592846
512			12.981823108425877
513			12.942903250560112
514			12.91872833735653
515			12.928645971207912
516			12.976823243171339
517			13.063943977452864
518			13.189921784603188
519			13.346078697173635
520			13.518361050486078
521			13.692733087405596
522			13.861432394509098
523			14.026570724692125
524			14.191127056353558
525			14.356396743369746
526			14.516459102493892
527			14.663460571516357
528			14.790414490631528
529			14.90204417829005
530			15.011482647860696
531			15.131933798266063
532			15.2658293669184
533			15.396094448789544
534			15.50359850675092
535			15.573625081473267
536			15.613594550191756
537			15.637852127582326
538			15.660377245018026
539			15.689032934603533
540			15.726642216090129
541			15.775864144194225
542			15.837172017986301
543			15.906469129503792
544			15.97908532003549
545			16.051521645409597
546			16.12717193500527
547			16.21194315647691
548			16.31128632443665
549			16.421084644690776
550			16.52817974249752
551			16.61907749411837
552			16.68616290475956
553			16.73606046242288
554			16.777508234608806
555			16.818210359552786
556			16.858704961762765
557			16.89649535645831
558			16.92919555319248
559			16.957663136934784
560			16.98626878503472
561			17.01955510090249
562			17.058996466107928
563			17.097434980020974
564			17.126205732590314
565			17.137573415360077
566			17.131422806877623
567			17.111371190734655
568			17.081122895495316
569			17.046541394283174
570			17.016168534138476
571			16.99871166333289
572			16.997549428745224
573			16.99861498991668
574			16.984276979921475
575			16.939033990145102
576			16.868136830579555
577			16.788538516710446
578			16.717013770423574
579			16.655505926876582
580			16.584905035139712
581			16.484498844691174
582			16.33736794343141
583			16.14104382322586
584			15.896499064729632
585			15.605133224817699
586			15.273318515257113
587			14.910639617802744
588			14.526750301585452
589			14.132349903498506
590			13.73983429531558
591			13.361754534148872
592			13.00925143172454
593			12.687227148438827
594			12.39885926554427
595			12.146483222371234
596			11.92063706988384
597			11.703170982842602
598			11.475833546523102
599			11.230654800987868
600			10.978706572726816
601			10.733124501032016
602			10.505292866081378
603			10.297629704956814
604			10.109691359762056
605			9.941093113797631
606			9.79247164915258
607			9.665316699823594
608			9.561127171264106
609			9.478571408512927
610			9.410345837015248
611			9.348389521979877
612			9.28594549619826
613			9.223958363326613
614			9.16619019891063
615			9.116312649013512
616			9.076037571309538
617			9.045230355413302
618			9.023674529849925
619			9.008171078348646
620			8.98837187490263
621			8.952879851312995
622			8.892323132704883
623			8.811084914316902
624			8.719269072426059
625			8.626845616601711
626			8.539898454580937
627			8.46040389656246
628			8.3901417015764
629			8.33113240357146
630			8.286049854083378
631			8.257677650017634
632			8.247777375772525
633			8.250156349787325
634			8.254893593851746
635			8.25219343653956
636			8.236888971488675
637			8.209269751449861
638			8.169939081774011
639			8.119712688426805
640			8.060055629532002
641			7.992556604724436
642			7.918982137331351
643			7.84267811098594
644			7.767817219375571
645			7.698487677442646
646			7.635166764392866
647			7.573614832935744
648			7.50927446124332
649			7.438526791112785
650			7.3609650421333335
651			7.276869006771744
652			7.186351100458589
653			7.0878358645714075
654			6.978770021137773
655			6.856728673141435
656			6.726215538949284
657			6.6016938361407425
658			6.498398413239407
659			6.42739466469795
660			6.383896847047059
661			6.359352954902163
662			6.345157945021326
663			6.332103310580773
664			6.310597345556283
665			6.271152057302856
666			6.211097782933318
667			6.138466809243777
668			6.062227807303454
669			5.989625099221078
670			5.9206892162246945
671			5.853564548156996
672			5.786900166001207
673			5.725773402228296
674			5.679691927565278
675			5.658126976602921
676			5.66087668293224
677			5.6713021588860615
678			5.6711672496376675
679			5.6455757206932535
680			5.594845101664783
681			5.523622459569804
682			5.436416042694823
683			5.3357696093708915
684			5.222772470921887
685			5.098499503192419
686			4.965947200334662
687			4.831613708603161
688			4.702369096363913
689			4.583998953282558
690			4.476970664165693
691			4.38012401081679
692			4.292144061252178
693			4.209329365955484
694			4.126100726510409
695			4.0368682894478765
696			3.940813454817206
697			3.846344025249453
698			3.7629222856040614
699			3.6968034688319933
700			3.637516782839822
701			3.5691563286465753
702			3.476731256803758
703			3.3605806665083513
704			3.2337175950585673
705			3.1095078050337923
706			2.9973347701471353
707			2.898503524716561
708			2.81334102244628
709			2.74086458599158
710			2.672922712538148
711			2.5989234416050877
712			2.5087755818111606
713			2.4013029359498077
714			2.2829815613069746
715			2.1605096496846827
716			2.036279820358852
717			1.9036362011471886
718			1.754780632071431
719			1.5857622408232832
720			1.4144213848683227
721			1.266261827464169
722			1.1655176295908483
723			1.1128240864992593
724			1.0880501468251051
725			1.0703925849466387
726			1.0456145744551961
727			1.0135834551975365
728			0.9759930542442703
729			0.9338833694167462
730			0.8845205767601635
731			0.8238198227862091
732			0.7481623112443493
733			0.6627311777902579
734			0.5805447042643039
735			0.5148640613677369
736			0.4732654266179729
737			0.45102388018130385
738			0.44180784924566774
739			0.4390692983823205
740			0.4350075682016464
741			0.4213724671461352
742			0.3908190128677003
743			0.3529733370269022
744			0.3325295231302658
745			0.35460099025635694
746			0.425665504414093
747			0.5121968994463898
748			0.5754921416121214
749			0.584545558457444
750			0.5522490887174034
751			0.5070326797743426
752			0.4760287842790621
753			0.4624173807404381
754			0.4484798190372028
755			0.4158713731887405
756			0.3584189916323127
757			0.2954578475116157
758			0.24953272444225244
759			0.23851967824831166
760			0.2545221110947933
761			0.28079879391434814
762			0.301112615672797
763			0.30806490802492675
764			0.30171765322663496
765			0.2824005056957593
766			0.2550855876537612
767			0.23408633227917514
768			0.2348362155903915
769			0.26879465517609846
770			0.32657789375949436
771			0.3919922814531929
772			0.4496974188053276
773			0.4980386605875877
774			0.5463553319935658
775			0.6042318934136128
776			0.673937096180682
777			0.7438470365337916
778			0.8007848066810227
779			0.834394452294864
780			0.8481091320017426
781			0.8495687345141705
782			0.845791256190911
783			0.8348062423560427
784			0.8078900137016967
785			0.7562807087011926
786			0.6821966472474936
787			0.6071928078549814
788			0.5547913609954787
789			0.5435306071188061
790			0.5696911801349472
791			0.6233426811314637
792			0.6938305692848593
793			0.7612677802135691
794			0.7993980799704055
795			0.782180112837776
796			0.7060734031983368
797			0.6036328268531032
798			0.5106652119282435
799			0.4545654605388086
800			0.4291098908089149
801			0.4196774485790268
802			0.4128433644140317
803			0.4083953831391929
804			0.4143269510694224
805			0.438594352513524
806			0.4812741845426682
807			0.5311362608793027
808			0.5760767015651803
809			0.6061649283165114
810			0.6190773595724026
811			0.6141538062145815
812			0.5918808908266104
813			0.5635057963524969
814			0.5461647769298849
815			0.556455041237911
816			0.5892095684419549
817			0.6118419440501496
818			0.5900276344635387
819			0.5055458428649847
820			0.3885212920032505
821			0.2781134548429982
822			0.20867326512625514
823			0.17690806595297223
824			0.1617926261404329
825			0.14276132360612995
826			0.11432569955069345
827			0.08735434999821497
828			0.07351301326973972
829			0.07531639167372109
830			0.07217171105992011
831			0.039895062683805056
832			-0.039335621597361356
833			-0.14252421814803723
834			-0.23055222735151343
835			-0.26530175080469676
836			-0.22915481381617225
837			-0.1232542545387292
838			0.0504768094478642
839			0.27601884721834513
840			0.5079552154040264
841			0.6971916510932936
842			0.8046684828137307
843			0.8431155828895179
844			0.8419221500919982
845			0.8287488191971277
846			0.8060326682888312
847			0.7571748485403982
848			0.6654284325695715
849			0.5386855874562937
850			0.42653306389509715
851			0.38258754387052424
852			0.44262385584267105
853			0.5699037715063696
854			0.7092698049907233
855			0.8086314637885642
856			0.8487239952186699
857			0.8301906776866123
858			0.7542453028630226
859			0.6344413208884719
860			0.5009736545209593
861			0.38520795316602335
862			0.3069110268099247
863			0.24960294867179816
864			0.18974278431912564
865			0.10692757936710698
866			0.005423951263766216
867			-0.09883848940235514
868			-0.18992877499059171
869			-0.25363661406058713
870			-0.2775646878429182
871			-0.2494390404191796
872			-0.16722593008507025
873			-0.053055884197581525
874			0.06745662580710228
875			0.17064460289084302
876			0.24399663426774873
877			0.2789664948488902
878			0.2679280791042914
879			0.21788933284381945
880			0.1476231886118995
881			0.07618132487771197
882			0.017934273933234535
883			-0.020971153348229316
884			-0.03522219201620889
885			-0.02234324850423718
886			0.008487064104394766
887			0.04509815572516994
888			0.07476455715255546
889			0.07896388408641498
890			0.03572242106392822
891			-0.07614771191312944
892			-0.24609877799297553
893			-0.4226987976242773
894			-0.5518377571163676
895			-0.5997145806196926
896			-0.5909948960739068
897			-0.560801844660756
898			-0.5367842356232582
899			-0.49470235269408475
900			-0.38830950783355755
901			-0.173969974524103
902			0.13787448919743836
903			0.4867161732449582
904			0.8103515435099111
905			1.071998518455122
906			1.2855407696199739
907			1.4708678233425414
908			1.6383930366557156
909			1.7548532905998566
910			1.7744102227299317
911			1.6558995372405012
912			1.4125996836612202
913			1.0929578369295074
914			0.7464601131537627
915			0.44228841684057413
916			0.2765421652960903
917			0.3472145745309819
918			0.6854494820735655
919			1.1217003165149155
920			1.4489157630414902
921			1.4894299017952086
922			1.273637000743098
923			0.9217330457019955
924			0.5509812193121579
925			0.21315898595659102
926			-0.10026613602222406
927			-0.39990787510315284
928			-0.6761289081258062
929			-0.8800591989770488
930			-0.9583347483463763
931			-0.8772047771744205
932			-0.6883805908636356
933			-0.4668450906405149
934			-0.2844903012717676
935			-0.18053557203109655
936			-0.17457433899761554
937			-0.28431841322000645
938			-0.47040399816651335
939			-0.6224468652266459
940			-0.6257395135003961
941			-0.4298636929136957
942			-0.15414563736444004
943			0.05439832336093758
944			0.0728870509108678
945			-0.07678262409383556
946			-0.3189755231966176
947			-0.5779677416914254
948			-0.7780353748722061
949			-0.8434545180329068
950			nan
