Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			316.04722099453403
434			318.3325706876784
435			321.1771615288537
436			324.1829156473755
437			326.94893976547667
438			329.21456556850484
439			331.12904042820725
440			332.9161174905431
441			334.78486739030757
442			336.8220587855155
443			339.05374158826805
444			341.503389344506
445			344.12063856375084
446			346.7642567828384
447			349.2874314304043
448			351.5711630839516
449			353.58471233626267
450			355.3148065455666
451			356.7471956408394
452			357.85866427015736
453			358.62117929457895
454			359.00873734808755
455			359.0805684384128
456			359.00931703447947
457			358.97547987439157
458			359.10977388847385
459			359.3699737699096
460			359.67632199533045
461			359.94920574792206
462			360.1104902172048
463			360.08290536057933
464			359.7904773720793
465			359.22190773077165
466			358.4595769693853
467			357.5932024886979
468			356.71644435017396
469			355.93807195508134
470			355.3704735903039
471			355.11896538642594
472			355.2075063137337
473			355.60797078301005
474			356.29099655246864
475			357.2025051935482
476			358.2492055209566
477			359.3343254564076
478			360.3555214837066
479			361.18674998287975
480			361.69566656489746
481			361.75657968316
482			361.33102107978
483			360.4418744480257
484			359.11466039538965
485			357.4904298248312
486			355.91214657824946
487			354.74311769413055
488			354.3082684853945
489			354.7503246479644
490			356.15800354392945
491			358.59877647491277
492			361.81881634978396
493			365.3151466753068
494			368.57943948779405
495			371.2423442022437
496			373.2034824386174
497			374.3932478684473
498			374.77307009409066
499			374.4696074048631
500			373.6642853241863
501			372.53836230002577
502			371.26950994173797
503			370.0323251351336
504			369.00098956644985
505			368.2924383889925
506			367.9003337030263
507			367.80232674632305
508			367.951698099755
509			368.15553177029096
510			368.16664473764064
511			367.742487384101
512			366.7396710085803
513			365.1089763637278
514			362.80522158606834
515			359.8793533880615
516			356.61360751870916
517			353.3242980928833
518			350.3114328029691
519			347.7642914974602
520			345.8261120865078
521			344.6321051139789
522			344.11802202765233
523			344.00943080594857
524			344.0219762962985
525			343.9327418510819
526			343.6845704263617
527			343.2479802077004
528			342.60395586643244
529			341.81429054610976
530			340.97839337804527
531			340.19293584626047
532			339.4629171466745
533			338.6860265925785
534			337.75387352837845
535			336.5890164026188
536			335.20790493741407
537			333.64472703910883
538			331.9410825073251
539			330.20391962800284
540			328.57419256629265
541			327.19169756010837
542			326.139662089521
543			325.42770927961936
544			325.0605303824681
545			325.0370080022014
546			325.3361757929257
547			325.93283127509574
548			326.79939142893653
549			327.88420265104344
550			329.12163758485315
551			330.44592205883055
552			331.79254571073096
553			333.09882620657703
554			334.30222410452393
555			335.34163189958076
556			336.161455352682
557			336.70742691414284
558			336.9324758360241
559			336.8733334734143
560			336.62086326472354
561			336.26670220957743
562			335.89376066953326
563			335.5709229035594
564			335.36580625539153
565			335.2997340809745
566			335.19348478528326
567			334.8135446639128
568			333.9435726281142
569			332.5984282007088
570			330.9586282119605
571			329.2081599472049
572			327.518672930184
573			326.03980426663094
574			324.9189143440759
575			324.2571444644259
576			323.9309013666293
577			323.7483844466234
578			323.52785647243536
579			323.2450190732059
580			323.00025339443334
581			322.8965651931959
582			322.9348745522226
583			322.914268363622
584			322.6101383850192
585			321.8156685995021
586			320.4208765737018
587			318.34856327632184
588			315.5299249578711
589			312.04831014650676
590			308.119700093721
591			303.9648234693552
592			299.8634150469556
593			296.22416357788984
594			293.472795740694
595			291.97889063121266
596			291.7711212479241
597			292.75019059310665
598			294.81125892662686
599			297.7367866854676
600			301.2015910785666
601			304.87632624495205
602			308.47458638725533
603			311.8133450634412
604			314.7248183417515
605			317.055450281222
606			318.7476749103495
607			319.78360800394535
608			320.14731634408537
609			319.86805828122937
610			319.0221431602221
611			317.6880887954805
612			315.9503179978088
613			313.90884578506535
614			311.66623089591656
615			309.32091417239144
616			306.9406148399531
617			304.57916918094503
618			302.289290223667
619			300.09320490737014
620			297.97874106554684
621			295.9318657316422
622			293.9191053459469
623			291.85099597831316
624			289.62805468512977
625			287.1644561563019
626			284.4863955321975
627			281.67496583148665
628			278.8122938943478
629			276.0025813358633
630			273.3768500908137
631			271.067730846126
632			269.18916482276995
633			267.7967758971317
634			266.9348451010695
635			266.63637461113086
636			266.8333747881126
637			267.4046341207026
638			268.2290674228823
639			269.2090607364929
640			270.2774852634964
641			271.369245401534
642			272.3978214697122
643			273.20484049948845
644			273.616882817507
645			273.47667164497113
646			272.78340714803295
647			271.6241709205266
648			270.0877036922386
649			268.2931747317752
650			266.40166459766385
651			264.5773067344341
652			262.95481420733563
653			261.5638123429924
654			260.4104724418017
655			259.5052680046633
656			258.9033708957226
657			258.68645246125766
658			258.9361353098028
659			259.71412557269224
660			261.0532956482785
661			262.9842610665353
662			265.5092706566613
663			268.52377126394435
664			271.8980786589954
665			275.49573231924956
666			279.1056789648324
667			282.4706549155692
668			285.3354183537681
669			287.5956270567768
670			289.3743284974887
671			290.81338956980727
672			292.03530848364505
673			293.08659067300437
674			293.9951068080261
675			294.78949292096496
676			295.50719375083133
677			296.19129527045044
678			296.8844880987016
679			297.6001192401193
680			298.3059996758318
681			298.96601705931636
682			299.5153282980136
683			299.7730732791403
684			299.5291115271403
685			298.5829414371702
686			296.8483304438228
687			294.3138345760389
688			290.9707246285147
689			286.8999616228797
690			282.3241905320552
691			277.4785609752602
692			272.61051013543005
693			268.01786474129267
694			264.0113665028794
695			260.87950673750663
696			258.6435087319391
697			257.1479877938849
698			256.23452165175905
699			255.75106053853327
700			255.55567553134932
701			255.50733740792302
702			255.49595845895047
703			255.5384848078635
704			255.68445943600972
705			255.98453844557528
706			256.50268640630816
707			257.31163236491926
708			258.4830245755435
709			260.0110136014882
710			261.7676364649668
711			263.61418946407247
712			265.38094329514064
713			266.77256227948413
714			267.4619286073137
715			267.12165743514606
716			265.42124518646347
717			262.02816929708234
718			256.6161470723153
719			249.22980945245
720			240.48555392607304
721			231.0485959121891
722			221.5491782151817
723			212.48015459380406
724			204.30064575634623
725			197.43779771450585
726			191.96099483990417
727			187.7152607766405
728			184.54224360025853
729			182.2881151461495
730			180.80576944273764
731			179.94864690646955
732			179.64424018615426
733			180.09758793673657
734			181.5787400724663
735			184.324039982529
736			188.21559192877973
737			192.92363160243008
738			198.11654170438263
739			203.50980442250747
740			208.88533818568976
741			214.0300755092555
742			218.7775911520457
743			223.1253173860184
744			227.10664953548576
745			230.75319864331777
746			234.07930623964305
747			237.08962636650543
748			239.78792019337303
749			242.1464022641414
750			244.09571860074058
751			245.56368757729663
752			246.51349974390126
753			247.02272098708977
754			247.19199220960994
755			247.0995784227257
756			246.62813588579874
757			245.5592393227056
758			243.67052888174118
759			240.63664183654453
760			236.00751724179005
761			229.32582601434584
762			220.37228408524746
763			209.6231350201627
764			197.68097544778672
765			185.20158073410136
766			173.25268346998885
767			163.09433457911703
768			155.96402074099814
769			152.4570971441244
770			152.46696469425657
771			155.85086424974415
772			162.2228872157994
773			170.566815841118
774			179.7656340736475
775			188.77792361267524
776			197.0715485980503
777			204.3246319969528
778			210.2277335607564
779			214.7276187043097
780			218.0193904690099
781			220.30829340566373
782			221.78624251738196
783			222.61504412020557
784			222.95237286541936
785			222.93502235697432
786			222.57974404618176
787			221.8604759968692
788			220.75316194644634
789			219.26919690661788
790			217.44985923304924
791			215.33755281540923
792			212.99741264557915
793			210.53852853556964
794			208.0750136823378
795			205.71036739230624
796			203.49703057915377
797			201.47211010345293
798			199.6716997535878
799			198.11826073005915
800			196.82446946087538
801			195.80209983880567
802			195.01570548315078
803			194.35303615126972
804			193.6947937933473
805			192.96216405920396
806			192.2358380607161
807			191.6357850250281
808			191.26830923822754
809			191.0964719870449
810			190.99783035119353
811			190.84769407916104
812			190.47505972703038
813			189.64669268654828
814			188.1250010809779
815			185.71361076372025
816			182.3461780085633
817			177.98193728228196
818			172.61708411861275
819			166.54595202004805
820			160.20693920132487
821			154.03696402133122
822			148.40784574748213
823			143.62051745346017
824			139.97199275577697
825			137.6351470982679
826			136.4750752460531
827			136.30999104158371
828			136.9519644278514
829			138.17536308762016
830			139.7402615140186
831			141.41472471939502
832			143.11033734728045
833			144.86260418703475
834			146.71094571982124
835			148.6767677873082
836			150.74691903185462
837			152.90433704278925
838			155.1590671188232
839			157.64573235143322
840			160.5347206217689
841			163.97763805999668
842			167.89743518312596
843			172.06450903359848
844			176.24824827231876
845			180.30914450426562
846			184.24083513906163
847			188.0475157260932
848			191.72096922360552
849			195.2112054354498
850			198.4594559514203
851			201.4068995372268
852			203.99427199051777
853			206.162087956755
854			207.85271050179526
855			209.05877978219968
856			209.82792117827742
857			210.2107235549311
858			210.31129776262256
859			210.36325259134736
860			210.61939619103774
861			211.29590285377031
862			212.3969283783009
863			213.8505321807755
864			215.5857748149357
865			217.54914292552564
866			219.7010529369038
867			222.00132899220816
868			224.33036414419564
869			226.43190305524507
870			228.03619848221237
871			228.97326851085649
872			229.46684364885647
873			229.8377631615644
874			230.38390267101528
875			231.17856811521833
876			232.168058085155
877			233.29743255223164
878			234.51847536532628
879			235.79108882940056
880			237.07561729984747
881			238.3100576181651
882			239.37349738160802
883			240.13543120330078
884			240.4962321973314
885			240.54760943883807
886			240.45446363472766
887			240.3743594813753
888			240.33924031802243
889			240.2768548763212
890			240.11208268912063
891			239.79379609473796
892			239.31281919603606
893			238.66420531992947
894			237.80542643219042
895			236.54659704514398
896			234.6617197131549
897			231.93174913020798
898			228.2032520288446
899			223.35887058862787
900			217.28685437719412
901			210.0324236892568
902			201.8212764868204
903			192.8893256002454
904			183.55544087281467
905			174.34087911016263
906			165.79718009148112
907			158.4209948185607
908			152.40416861600156
909			147.83335002816023
910			144.76952522424196
911			142.91395188971512
912			141.70217070932887
913			140.5673170061947
914			139.15881547834107
915			137.45435116706508
916			135.4590491859378
917			133.19300783146613
918			130.72520308299403
919			128.1345681280838
920			125.52064527229766
921			123.1371725093766
922			121.30774193174072
923			120.34434778852514
924			120.3146868778746
925			121.05794381600556
926			122.40435860600665
927			124.16568929557684
928			126.118417101562
929			128.0350550794605
930			129.66745974339108
931			130.68193006346743
932			130.72261696570706
933			129.45168146625184
934			126.70372980058566
935			122.40927993155302
936			116.50801793761848
937			109.17136271691953
938			100.83033666711113
939			91.92966044617008
940			82.90593442813527
941			74.17725958514339
942			66.15917350918973
943			59.219400118865806
944			53.489587436078104
945			49.02865110324982
946			45.89548638824164
947			44.14898855891429
948			43.84805288312843
949			nan
950			nan
