Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:28
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			905.7539944530114
434			913.0970779697682
435			922.0346211402139
436			931.4613205712775
437			940.2646899182141
438			947.7244067498501
439			954.2665503615084
440			960.5255686253307
441			967.0882881248772
442			974.1448609467358
443			981.6885038651955
444			989.7064689618484
445			998.02911437444
446			1006.2937136833007
447			1014.1256879641387
448			1021.2215454101674
449			1027.5033763702536
450			1032.937914178984
451			1037.4917850631548
452			1041.1306328240496
453			1043.8195733244613
454			1045.5287333722233
455			1046.4341782590018
456			1046.9860021123102
457			1047.6532708999018
458			1048.7782692155452
459			1050.2628248609287
460			1051.9131769604166
461			1053.5314947801437
462			1054.8783787972216
463			1055.690107973521
464			1055.7071183163655
465			1054.894447794159
466			1053.542459561794
467			1051.9669959203736
468			1050.4759482937739
469			1049.3467381985433
470			1048.8494892076533
471			1049.2371155494814
472			1050.5645574049433
473			1052.7600126864534
474			1055.7484078792759
475			1059.37776214917
476			1063.374079561506
477			1067.45253297407
478			1071.2982884973799
479			1074.4688678104803
480			1076.4878578007613
481			1076.907904406888
482			1075.662638174407
483			1072.9536702459895
484			1068.991643441037
485			1064.2806200769521
486			1059.8374733571848
487			1056.7307433705346
488			1055.9078002804042
489			1057.7408156713611
490			1062.4314584815966
491			1070.1218662834615
492			1080.0539454402963
493			1090.7715220494313
494			1100.8037839476776
495			1109.1118235759839
496			1115.4926272078603
497			1119.8388124409785
498			1122.115315457469
499			1122.6720811836929
500			1121.9866707875738
501			1120.536882434532
502			1118.8032373712447
503			1117.26859113455
504			1116.414544594651
505			1116.4814473302945
506			1117.1901452625395
507			1118.1940105099975
508			1119.128416507858
509			1119.5207648027301
510			1118.8583786188365
511			1116.6387887127355
512			1112.5752247953635
513			1106.5857578941793
514			1098.597515744678
515			1088.8308791355153
516			1078.211806936258
517			1067.7702186207048
518			1058.471770595331
519			1050.8457445257652
520			1045.2399723337785
521			1041.979742648275
522			1040.8345189999575
523			1040.9880546170768
524			1041.5964436904844
525			1041.9829366501808
526			1041.9217674254796
527			1041.2624661672512
528			1039.8932453676214
529			1038.0009718107844
530			1035.9115345379714
531			1033.9423529198164
532			1032.1233089472732
533			1030.1476986800012
534			1027.689751991256
535			1024.5274568299806
536			1020.7535752925644
537			1016.520337428127
538			1011.9961856603608
539			1007.4925021583538
540			1003.3950517125871
541			1000.0862764038578
542			997.7940622750662
543			996.5451950106838
544			996.3529819357921
545			997.1861543983676
546			998.8611214929896
547			1001.1617839234844
548			1003.8830400268819
549			1006.930989558488
550			1010.276288297412
551			1013.8888569757606
552			1017.6619098465915
553			1021.3777096032564
554			1024.8098463658368
555			1027.7541944614
556			1030.0924272232703
557			1031.726864300761
558			1032.573968000225
559			1032.714882724909
560			1032.3371295042834
561			1031.63096819991
562			1030.8503108244265
563			1030.3513758679571
564			1030.4996227080258
565			1031.4851365859224
566			1032.738284273421
567			1033.4837593600687
568			1032.9971356681629
569			1031.2390149001042
570			1028.6608273654087
571			1025.724468435308
572			1022.8718173506513
573			1020.5090415721932
574			1019.038614933765
575			1018.7199569123571
576			1019.1169029436338
577			1019.5821774589027
578			1019.5038113938015
579			1018.8220969890265
580			1017.9146751292539
581			1017.1691545264905
582			1016.7133747361881
583			1016.1615867223875
584			1015.0677463573998
585			1013.0354705083005
586			1009.9386543216025
587			1005.7426967504724
588			1000.4238729311451
589			994.1548632518121
590			987.2795566020899
591			980.1483319656039
592			973.2576976453978
593			967.4235180082474
594			963.5038520507223
595			962.2290551359243
596			963.5541162582123
597			967.1429658711094
598			972.6492345383214
599			979.5191396293753
600			987.0007914965087
601			994.3348510724425
602			1000.9063230231192
603			1006.4477234253773
604			1010.742806306175
605			1013.5963314551914
606			1014.9547752650473
607			1014.8231990234113
608			1013.2093934577267
609			1010.1841308890539
610			1005.8837566361054
611			1000.4477405489484
612			994.0484805412874
613			986.9453214362649
614			979.4117926212697
615			971.7143738940367
616			964.0669515052998
617			956.6596449479507
618			949.6772073450824
619			943.1527259299486
620			936.9481550962913
621			930.9162913027354
622			924.9132519311244
623			918.8047188719415
624			912.458085505344
625			905.7620633084372
626			898.7802156329487
627			891.6617955139997
628			884.5584413343714
629			877.6821802940776
630			871.3184105512248
631			865.7569324601574
632			861.239085641281
633			857.8549961208655
634			855.665378567358
635			854.7133677612459
636			854.8846866928238
637			855.9821036089376
638			857.8073573763243
639			860.1511157679694
640			862.7896670762565
641			865.4983377206804
642			868.0461051770764
643			870.1806534745542
644			871.6452076088531
645			872.205784408431
646			871.8493273974146
647			870.6868581450057
648			868.832067793888
649			866.456165472103
650			863.8095837293072
651			861.1485254020637
652			858.6637443320817
653			856.3122146806971
654			853.9987344483872
655			851.6548711471014
656			849.4903181797112
657			847.8796562411936
658			847.1986056898713
659			847.7714754960442
660			849.8481446884322
661			853.6726661238544
662			859.3634861617489
663			866.56613669685
664			874.814870335875
665			883.6368714741807
666			892.4815183436339
667			900.7499880626109
668			907.8488112462982
669			913.5225533087379
670			918.0251622767986
671			921.6527441420939
672			924.6735102713691
673			927.2462278389975
674			929.502826380426
675			931.5736703181611
676			933.5711108745681
677			935.5959633364239
678			937.7474944553951
679			940.0431077492565
680			942.3731696881027
681			944.6171013865802
682			946.5883391715935
683			947.8338675889413
684			947.8334241132843
685			946.0914890517905
686			942.4058695711343
687			936.766354004673
688			929.1702171418252
689			919.8776778572352
690			909.5643286759141
691			898.9424218894304
692			888.7179181650847
693			879.5709771166468
694			872.1751454758146
695			867.1466314614528
696			864.4129028441978
697			863.446314755867
698			863.7120764597586
699			864.7355467606059
700			866.1376142709748
701			867.5476598024525
702			868.6854635198307
703			869.6419502155669
704			870.6032803247314
705			871.755042550721
706			873.2759891206698
707			875.3403700049014
708			878.1194657207031
709			881.6032078434762
710			885.4957754154686
711			889.4762135822468
712			893.1545242240967
713			895.8611892835636
714			896.8559638845479
715			895.3957602666504
716			890.7042879285726
717			881.9837617673261
718			868.451114593073
719			850.2147890598015
720			828.7574978890148
721			805.6792901878241
722			782.4933553259608
723			760.3716563578895
724			740.402375244325
725			723.5991839369418
726			710.1420694465907
727			699.6881953763168
728			691.8859686774066
729			686.3465181967372
730			682.6255784582904
731			680.274389278028
732			679.0485615606601
733			679.469684192144
734			682.2387656575661
735			687.9677182421817
736			696.3320966560744
737			706.4474250374436
738			717.4248113955391
739			728.5225714327518
740			739.2066648495382
741			748.958721173043
742			757.3850579347422
743			764.5300304783083
744			770.5341336314904
745			775.5390573182193
746			779.6980584317906
747			783.1708824607217
748			786.1136349547261
749			788.5334039717783
750			790.2409194248479
751			791.033534120438
752			790.8075658048555
753			789.7793336938456
754			788.2297167179044
755			786.3703770036587
756			783.8078873732394
757			779.8361385452951
758			773.7394195957123
759			764.5690922879164
760			751.0945299349198
761			732.0687847845932
762			706.9140680129921
763			677.0077610321081
764			644.0824313540234
765			610.0065447794166
766			577.7013239944263
767			550.5794612766992
768			531.9892892295513
769			523.4563366593632
770			524.5135110017651
771			534.5911856757392
772			552.4824944821835
773			575.3286737532136
774			600.0067903159621
775			623.6307875995798
776			644.9103852547299
777			663.2141240700047
778			677.9385279803349
779			689.0438720296094
780			697.0368696599313
781			702.4465754147484
782			705.7785189458788
783			707.4850920480596
784			708.0113946732854
785			707.751453307556
786			706.8056803904751
787			705.1697700467647
788			702.840852113329
789			699.8430068897067
790			696.2230323339916
791			692.0288724967327
792			687.3603481122689
793			682.4175931458407
794			677.4122058792883
795			672.5405632876704
796			667.9258198592291
797			663.6691396230273
798			659.8707247106726
799			656.617852711012
800			653.9885246388794
801			652.0586036947772
802			650.7712654176049
803			649.8538686197915
804			649.0139679670427
805			648.0441910477808
806			647.0723521050152
807			646.3088048752965
808			645.939147835908
809			645.8894819973893
810			645.9310098746016
811			645.829818396621
812			645.2242387175287
813			643.5809362042778
814			640.354537670859
815			635.0662022907036
816			627.4469802389656
817			617.2692092028473
818			604.4134485435784
819			589.633202932746
820			574.1037972329935
821			558.9942574900313
822			545.2300231967466
823			533.471293223104
824			524.3641995909032
825			518.3066396596664
826			515.0810527779815
827			514.3761321907589
828			515.8520410165477
829			518.9938662263352
830			523.2203222032946
831			527.9651042254986
832			532.9323309974839
833			538.0596147895573
834			543.292439836577
835			548.5995243532519
836			553.9941559320275
837			559.4946663588416
838			565.164490910057
839			571.2743451306873
840			578.1544522440167
841			586.1031689070055
842			595.0308982714921
843			604.5892103281262
844			614.4258935303476
845			624.2367431229508
846			633.7877156712894
847			642.8503381414447
848			651.2311479714813
849			658.8545063346482
850			665.6695338934732
851			671.6288915367918
852			676.7149275051886
853			680.9248114752302
854			684.2542208437379
855			686.6553086913652
856			688.0326280043807
857			688.2891228749155
858			687.5835567965538
859			686.6936554526177
860			686.4889118387968
861			687.7109700225868
862			690.3615482565459
863			694.176795139215
864			698.8935873691935
865			704.2657883702659
866			710.0608401328712
867			716.0453476321447
868			721.8874766190835
869			727.0860440234105
870			731.1231462168291
871			733.6825458244654
872			735.2438581983179
873			736.4829949342783
874			738.0356330845126
875			740.1439817028062
876			742.8277205784473
877			746.1005021871792
878			749.8598320265468
879			753.8629789306779
880			757.8588498496146
881			761.6024715311213
882			764.8650028377238
883			767.420229641051
884			769.1117059042131
885			770.2152975360984
886			771.1722424779678
887			772.3976366093153
888			773.8621517410418
889			775.1678393117897
890			775.9080940059781
891			775.8882889874661
892			775.2844448323094
893			774.3099477273781
894			773.041224910597
895			771.017684168494
896			767.647129331374
897			762.3437956453421
898			754.5826159725797
899			743.8718965268854
900			729.7369089534781
901			712.2013962273589
902			691.8622205571952
903			669.348754847267
904			645.5778124723973
905			622.1674640205202
906			600.8407085462803
907			583.0883686685361
908			569.1119561654297
909			558.6680063618193
910			551.4848328544784
911			546.8995190443767
912			543.9601622807278
913			541.7101826225343
914			539.3113021241746
915			536.1047886620373
916			531.4469968550839
917			525.0038771695605
918			517.452008720033
919			509.6738527189565
920			502.51380300652994
921			496.53143654422706
922			492.15730187134454
923			489.8087472616759
924			489.64618172036364
925			491.5896771034551
926			495.54768105703187
927			501.1570776710437
928			507.53641293573435
929			513.7459268891852
930			518.8124326653809
931			521.6242921558818
932			521.0340267631591
933			515.9648382032362
934			506.0166859840188
935			491.1659332566785
936			471.40663917077
937			447.1215414072592
938			419.12880283670717
939			388.27109368013674
940			355.73513169981396
941			323.4914340654357
942			293.6191255571845
943			267.9310177686453
944			246.92502385850986
945			230.69395128306004
946			219.33049401608866
947			212.92734603138874
948			211.57720130275305
949			nan
950			nan
