Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:20
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			872.2314968204963
434			879.3866211898226
435			888.1596696495092
436			897.406463925589
437			905.9715300063373
438			913.1136699811847
439			919.3027276014122
440			925.2286640707755
441			931.5270067533129
442			938.3798615154254
443			945.7442259674458
444			953.5716027071802
445			961.6798437762441
446			969.7223215820643
447			977.3423150799978
448			984.2520411990803
449			990.3824791034037
450			995.7079012721155
451			1000.201239046918
452			1003.8231224455221
453			1006.5275709667178
454			1008.273721556826
455			1009.2334192424445
456			1009.861545744084
457			1010.63257803199
458			1011.8874994075072
459			1013.5035168985501
460			1015.2571880224589
461			1016.9239387558231
462			1018.2676377245713
463			1019.0453914553055
464			1019.0186257618718
465			1018.1703932720987
466			1016.8047624421854
467			1015.2509433529781
468			1013.8242460389605
469			1012.7867118055822
470			1012.3876233970466
471			1012.8595998604678
472			1014.2435632529825
473			1016.4577119127018
474			1019.4170916106608
475			1022.9632469883103
476			1026.8211115795707
477			1030.705267419995
478			1034.3093828697918
479			1037.2381624912725
480			1039.0726594589717
481			1039.420879086517
482			1038.2441873612786
483			1035.752500481421
484			1032.1637901970807
485			1027.9408800826352
486			1023.9745226053745
487			1021.1985850603934
488			1020.455752066334
489			1022.1558603570389
490			1026.5804401778576
491			1033.9495532737417
492			1043.5536237329084
493			1053.9621922791546
494			1063.72946025117
495			1071.8290016137455
496			1078.0460301899802
497			1082.2586163253773
498			1084.418336805411
499			1084.8681010495845
500			1084.0805308558981
501			1082.5275255918361
502			1080.6667088860074
503			1078.9434668633999
504			1077.8017422975606
505			1077.4955673259726
506			1077.8700259330424
507			1078.7170873916934
508			1079.7813430966057
509			1080.5231703768738
510			1080.2974485185637
511			1078.4742572154323
512			1074.746469947915
513			1069.1135055129014
514			1061.5876977646208
515			1052.4244971555718
516			1042.4643019878822
517			1032.6336973848652
518			1023.8060909580223
519			1016.493791418635
520			1011.0589583130145
521			1007.8420618131752
522			1006.6467790616482
523			1006.7111322698177
524			1007.246405690679
525			1007.6094144121964
526			1007.5496122030454
527			1006.8820078004085
528			1005.4663932548822
529			1003.5083186123197
530			1001.3742827418956
531			999.4215282245125
532			997.6914934145017
533			995.85594208745
534			993.5656943932012
535			990.5804862939434
536			986.990475087718
537			982.9482421329307
538			978.6199637303171
539			974.2916787946095
540			970.3118000429497
541			967.0260797492551
542			964.6555760911566
543			963.2591017086919
544			962.8845940270128
545			963.5358469262235
546			965.0658097129357
547			967.2952386672738
548			970.0495235732666
549			973.2009054052131
550			976.6488237703171
551			980.2925183658627
552			984.0044157364073
553			987.6181587259339
554			990.9643586326303
555			993.8802828811522
556			996.2288264195774
557			997.8790510966246
558			998.7170102450731
559			998.8266120432563
560			998.4195692782004
561			997.7103451139435
562			996.9540634851874
563			996.4712013453149
564			996.588138694141
565			997.4649818757268
566			998.5415419272944
567			999.0626294565058
568			998.3242052485883
569			996.3108896357473
570			993.5007336791233
571			990.3820828767987
572			987.4026573908704
573			984.9376956880569
574			983.3549395395653
575			982.8891853197423
576			983.1287989238754
577			983.4659534372213
578			983.3264026215047
579			982.6611500026153
580			981.8371566794327
581			981.2306385638651
582			980.9416247015878
583			980.5240961567702
584			979.4679281826577
585			977.3207664487927
586			973.9446701557612
587			969.3081444790685
588			963.3912286204433
589			956.3821103787119
590			948.6504228502532
591			940.5727245023726
592			932.6895696937114
593			925.8999150702408
594			921.1500708545466
595			919.251984632228
596			920.2018067628766
597			923.689452051136
598			929.3926374366905
599			936.741992701533
600			944.932146730921
601			953.1487518420915
602			960.7179650336499
603			967.3042120947482
604			972.6217940096363
605			976.4142308763179
606			978.6221712473616
607			979.2677555371372
608			978.3752937637064
609			976.0164187381115
610			972.312033180504
611			967.3854384442728
612			961.4116289936558
613			954.7020955131669
614			947.5905967520331
615			940.3903738353877
616			933.2615959111317
617			926.2952596749773
618			919.5799001927923
619			913.1427207612788
620			906.9417207195391
621			900.9311640617608
622			895.0344607220806
623			889.0861586211126
624			882.9049045574944
625			876.3346395508999
626			869.4267688227092
627			862.3343696055304
628			855.2133040742398
629			848.289564025861
630			841.8743470588149
631			836.2839611023941
632			831.7741695849677
633			828.4118169721531
634			826.2270025993123
635			825.2369153709188
636			825.3431431112253
637			826.3863528078657
638			828.2057860396567
639			830.6065383980139
640			833.3493556048203
641			836.1920165778056
642			838.8718456872854
643			841.0575656842981
644			842.4035335427712
645			842.5997185092441
646			841.6812881217081
647			839.8772820486231
648			837.41874058945
649			834.529973050765
650			831.4260176862031
651			828.3212349280693
652			825.384660373852
653			822.6234321706658
654			820.0085553534586
655			817.5330566918708
656			815.4187611010558
657			814.0231367709697
658			813.7040436916409
659			814.7496225631357
660			817.3470791977792
661			821.6757189700602
662			827.804990845176
663			835.3907291578937
664			843.9914425212628
665			853.1561794868196
666			862.3298531954351
667			870.8928646398068
668			878.2308227415252
669			884.0727983292124
670			888.6654229211076
671			892.2981628439506
672			895.2423985780677
673			897.6985510241739
674			899.8496405472895
675			901.872928632143
676			903.8793966500065
677			905.9375791490639
678			908.1141595729181
679			910.4061417349972
680			912.7023991675289
681			914.882489030989
682			916.7607403497004
683			917.8880857857193
684			917.7489820562339
685			915.8527304573958
686			912.0031653511047
687			906.1968917227349
688			898.4377058378811
689			888.9728333576763
690			878.4340461730925
691			867.4870551960379
692			856.797720381781
693			847.0325128911451
694			838.8580605386438
695			832.8884917744028
696			829.1073215854474
697			827.0813620368177
698			826.3703394469907
699			826.554233486698
700			827.2451903038003
701			828.0582155109867
702			828.7044832105639
703			829.2899979655273
704			830.022077761846
705			831.1046290829094
706			832.7007689667054
707			834.9467519929505
708			837.975544897043
709			841.7434882275561
710			845.9286116712416
711			850.1844655642426
712			854.0977447124077
713			856.9844809743798
714			858.0922204709485
715			856.664068068366
716			851.891258103764
717			842.9314452659466
718			828.957346828601
719			810.0655853299487
720			787.7769911944849
721			763.7339949689645
722			739.4975112285058
723			716.3082210836146
724			695.3281789131516
725			677.6409073621928
726			663.4512454643649
727			652.4129891222194
728			644.1708383884292
729			638.337368175274
730			634.4774162466936
731			632.151947188774
732			631.1215431689664
733			631.894948303321
734			635.1561531512431
735			641.5020986963406
736			650.6148773667599
737			661.6294154510342
738			673.6759165858571
739			686.0091834998508
740			698.0597723286222
741			709.271503459029
742			719.2082772215596
743			727.8558433144801
744			735.2925379193395
745			741.6029721778029
746			746.9324906456645
747			751.4605068321656
748			755.362964966432
749			758.6613995806493
750			761.1738818329513
751			762.7046193472587
752			763.1523048848749
753			762.7211473107109
754			761.6769928082031
755			760.2190373487642
756			757.9638245970857
757			754.2268105147542
758			748.3147092222407
759			739.3267467203686
760			726.1109579722082
761			707.5008595844857
762			682.949057960245
763			653.7170361268269
764			621.394886775283
765			587.7283406995716
766			555.6688030709192
767			528.7305367363098
768			510.35939482157323
769			502.0575259503765
770			503.20229321766226
771			513.0620513255351
772			530.3791234556172
773			552.5322167924649
774			576.6819706503575
775			600.1789292052332
776			621.652976424305
777			640.2621756559072
778			655.1981139331606
779			666.3456295139043
780			674.2615222411093
781			679.5300728087548
782			682.7083699251217
783			684.2920812355368
784			684.7684458796105
785			684.5591364710623
786			683.7088930501075
787			682.1280215438612
788			679.7313326528952
789			676.514074268212
790			672.5392981123184
791			667.8727937497113
792			662.6538505594856
793			657.1638835026821
794			651.7005503894019
795			646.5246809298525
796			641.7199423147819
797			637.3167956049385
798			633.3486055749732
799			629.8880650353036
800			627.0360944436457
801			624.8919793238048
802			623.4005784233194
803			622.2555750531355
804			621.1276037317319
805			619.7958670737969
806			618.4673251496476
807			617.4542730220976
808			617.0305359748635
809			617.066679115149
810			617.1925546233902
811			617.0339555694137
812			616.181517554232
813			614.178634991069
814			610.5653968626735
815			604.9188513202804
816			596.9326423635448
817			586.323349479861
818			572.9252893865989
819			557.5224791609214
820			541.3578452554834
821			525.6659686600567
822			511.3761960348323
823			499.08550534896654
824			489.3736268946845
825			482.6461828297823
826			478.8771221318477
827			477.97464164268104
828			479.75851636233375
829			483.5059174755907
830			488.2883112789447
831			493.20971191302357
832			497.9637566499727
833			502.7531851323909
834			507.79658759596396
835			513.2111915693914
836			518.9197820964799
837			524.8231379564971
838			530.8895597272946
839			537.3976551584767
840			544.7151174657283
841			553.1725460829517
842			562.6489283902831
843			572.7219471683014
844			582.9661458754786
845			593.0769375535167
846			602.9263846167563
847			612.4005576487225
848			621.3709095421242
849			629.6596990247746
850			637.0788471586804
851			643.4578322846029
852			648.7733631927135
853			653.0756536021129
854			656.4147986013895
855			658.822939855547
856			660.3125843809034
857			660.8957960410389
858			660.7598132192851
859			660.5157139441142
860			660.8374146948016
861			662.3084568081492
862			664.989335382795
863			668.7528169563508
864			673.4653389168656
865			678.8968934869939
866			684.7403781526169
867			690.686043832683
868			696.3843721942774
869			701.4174283156206
870			705.3605222111145
871			707.9656750922491
872			709.6822786312829
873			711.1317301962879
874			712.8933762774917
875			715.1353327855404
876			717.7931405835795
877			720.7991165944866
878			724.066190240546
879			727.4838823419624
880			730.9403011996909
881			734.3158188872212
882			737.4704143678526
883			740.2607457206178
884			742.552343560382
885			744.2657164030586
886			745.3424034284621
887			745.7372645908274
888			745.6280533852511
889			745.3773987575822
890			745.3502966562576
891			745.6374332649733
892			745.8498602087168
893			745.5502762752474
894			744.3311619001986
895			741.9017721025837
896			737.9999791090785
897			732.3332041494608
898			724.321481822691
899			713.2268330247113
900			698.3349926860219
901			679.6920549399418
902			658.218339692858
903			634.8826771827928
904			610.7353508578911
905			587.0253623600893
906			565.0314473504425
907			545.9201792771726
908			530.2352778676413
909			518.3054989856718
910			510.39473217386586
911			505.85691105173385
912			503.3738213005456
913			501.61546427147425
914			499.47563305726123
915			496.1877673649878
916			491.01379755794113
917			483.6124758567163
918			474.9379191994652
919			466.2081321610362
920			458.5576171876858
921			452.49612081994826
922			448.2503611868333
923			446.03866258023686
924			445.93631278404996
925			447.8848053718395
926			451.8181574433885
927			457.4048628772596
928			463.8066067449897
929			470.1280650538105
930			475.4233031000547
931			478.5367611491622
932			478.2586144162854
933			473.4543312511931
934			463.71030538533626
935			449.0138996168591
936			429.3712569764006
937			405.20055281912255
938			377.3815502610883
939			346.8200298693708
940			314.7952658985676
941			283.4374153908806
942			254.99453844570803
943			231.36486813585074
944			212.7193967029914
945			198.69697254290557
946			188.93629498161326
947			183.07606334513432
948			180.75497695948872
949			nan
950			nan
