Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:13:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			764.6524421836951
434			770.7889797573811
435			778.2392564079909
436			786.0732446391738
437			793.3550623239732
438			799.4823741603461
439			804.8278928879372
440			809.9415547868665
441			815.3324907109265
442			821.1699315984665
443			827.4543597122606
444			834.180980097006
445			841.2048188345854
446			848.2083880631915
447			854.8636100530829
448			860.9056766437394
449			866.2705542497433
450			870.9339428207303
451			874.8697683555966
452			878.0356856329597
453			880.380605558856
454			881.8581276261353
455			882.6177927165661
456			883.0698680691316
457			883.6426719542155
458			884.645673027785
459			885.9754392312888
460			887.4389300953687
461			888.8411948069804
462			889.9677706513958
463			890.592778680089
464			890.494123499239
465			889.6473319632751
466			888.3141772908932
467			886.7788512281647
468			885.3170436593127
469			884.171863039458
470			883.5786141429079
471			883.7576383368134
472			884.7571399111525
473			886.515121622247
474			888.9666719988805
475			891.9755496588367
476			895.2923467968927
477			898.6576098920478
478			901.7990695883154
479			904.3899397919912
480			906.0889409127509
481			906.5734491313785
482			905.765430137581
483			903.7588913294904
484			900.6547362584735
485			896.8355103329761
486			893.1759859990515
487			890.6005287176636
488			889.9286569808738
489			891.482176442265
490			895.435358739832
491			901.91267038066
492			910.2854380296613
493			919.340969428493
494			927.8541762934644
495			934.9434355298489
496			940.3918551673517
497			944.0585925079229
498			945.8675376821136
499			946.0872046158149
500			945.1003373509176
501			943.2930099812345
502			941.1088977239981
503			939.0410528523399
504			937.5829648088925
505			937.0174832949364
506			937.1738723939227
507			937.8224839065547
508			938.702772714661
509			939.368846883097
510			939.3060151847759
511			938.0100955021619
512			935.199932223036
513			930.8061697557208
514			924.7685627307959
515			917.2521463690593
516			908.9639896222446
517			900.6910252526359
518			893.1818122358936
519			886.9243345099437
520			882.298225850736
521			879.6615570324752
522			878.8353457809984
523			879.074680891603
524			879.6079540008245
525			879.8420363706243
526			879.6653329851838
527			879.0466457165771
528			877.9724679642526
529			876.565883892646
530			875.0135600654525
531			873.4966169191312
532			872.0126454425716
533			870.3444004524106
534			868.2624706333362
535			865.6092555050632
536			862.4450093829273
537			858.8711442783241
538			855.0049941262946
539			851.1042717867525
540			847.4997401477289
541			844.5194312033016
542			842.3603582598046
543			841.0490598532252
544			840.6006508454997
545			841.008953231983
546			842.1950283501742
547			844.0644090652432
548			846.5205731016152
549			849.4462178429733
550			852.711977012367
551			856.1880897389178
552			859.7324554199993
553			863.1851247327639
554			866.3847532125643
555			869.1789214166596
556			871.44957316284
557			873.086921300978
558			873.9957691399799
559			874.2508164503175
560			874.0365078546944
561			873.5394530231777
562			872.9681364033983
563			872.5662012145373
564			872.580466410656
565			873.1231493312662
566			873.7233748782163
567			873.7524114815187
568			872.6245017117665
569			870.3324683573524
570			867.2836921110355
571			863.894515994837
572			860.5755717557653
573			857.7273013692068
574			855.7490928945942
575			854.9120867000345
576			854.8638346842367
577			855.062628526788
578			854.9937240563276
579			854.5642472948381
580			854.0154131372767
581			853.5959898235571
582			853.3484252041862
583			852.9072518883829
584			851.8591134019588
585			849.8183770162467
586			846.5502955471505
587			841.8712047230678
588			835.6165875345356
589			827.9692861318211
590			819.4149392584619
591			810.4499964523299
592			801.7003154421494
593			794.074567088261
594			788.5187886790912
595			785.8494913418652
596			786.096754161582
597			788.995443828295
598			794.2673720265115
599			801.3686704585714
600			809.5017113250182
601			817.859145580362
602			825.7634096803597
603			832.8494021575467
604			838.7980917332427
605			843.3196740702557
606			846.3215260962359
607			847.792538432123
608			847.7250850318503
609			846.1913879766137
610			843.3468028594951
611			839.3506099925761
612			834.3844892629835
613			828.6892668788796
614			822.5154182101513
615			816.1076471565107
616			809.6675994961627
617			803.3774632600154
618			797.4143426739826
619			791.8112296552024
620			786.4385063960061
621			781.1578599459652
622			775.8408655819828
623			770.3875774193826
624			764.7031456259585
625			758.70439791423
626			752.403941680582
627			745.8613230848744
628			739.1406939350815
629			732.4501519405603
630			726.172685613005
631			720.7017918310856
632			716.3484850705454
633			713.166407299817
634			711.1591410006228
635			710.3160551942026
636			710.4992503853815
637			711.5037575976235
638			713.124554773595
639			715.1779487323123
640			717.5079489001964
641			719.9604069691717
642			722.3307058521382
643			724.2449634133052
644			725.29385194012
645			725.1096811232047
646			723.7283619788593
647			721.4124782816391
648			718.4265632767045
649			715.0099392331201
650			711.3672036329765
651			707.7004224186098
652			704.1919216212293
653			700.95351755491
654			698.0812898095714
655			695.6775637769924
656			693.9095565526591
657			692.982956362051
658			693.1034568155882
659			694.4516638820539
660			697.1718633340038
661			701.4054976809077
662			707.2046291228363
663			714.2847987239646
664			722.2823623359183
665			730.8208294485842
666			739.3822980871014
667			747.3612615194083
668			754.1570949376293
669			759.5136428914738
670			763.6938287414713
671			767.0035362977833
672			769.7192894480374
673			772.0024188114455
674			773.9860075938348
675			775.7996022343543
676			777.5320438119415
677			779.2461050551118
678			781.0033958005577
679			782.8211646693597
680			784.6478196371106
681			786.4258374542376
682			788.0190217110377
683			788.9734875674984
684			788.7551720125925
685			786.8567336006475
686			783.087615672587
687			777.4645958483047
688			770.0112312034004
689			760.9525495952655
690			750.8318429487412
691			740.2204923233688
692			729.6980948263547
693			719.8779404042323
694			711.3819545723449
695			704.7869554961117
696			700.1279394452215
697			697.0818723263006
698			695.319321930699
699			694.5083740218612
700			694.3131723938823
701			694.3975104163245
702			694.5033090713935
703			694.6932509693014
704			695.1123260945069
705			695.9054952369939
706			697.2173695027318
707			699.1923297084044
708			701.9720217177774
709			705.526737371059
710			709.5567650235288
711			713.7386443706766
712			717.6797434010886
713			720.7073901728988
714			722.0780543520493
715			721.0454210841785
716			716.8306544226086
717			708.6338651007566
718			695.6695699706192
719			678.0249233567068
720			657.1322577288636
721			634.5387580510776
722			611.7178478758887
723			589.8531808878155
724			570.0572637484408
725			553.3677627933027
726			539.9849635336312
727			529.5840102975089
728			521.8314819319808
729			516.3688625754817
730			512.8003462624094
731			510.72710178633315
732			509.9386437819352
733			510.9304026180454
734			514.3631595236235
735			520.8122785248268
736			529.9554305358059
737			540.9333809121696
738			552.8834183838671
739			565.1196447391839
740			577.2055656498553
741			588.7235026059254
742			599.3301334751894
743			608.943355359865
744			617.5383971306358
745			625.101392438471
746			631.7240189576792
747			637.5571602292152
748			642.7488419726654
749			647.3060700609543
750			651.0500306006404
751			653.7892454760994
752			655.4087477401139
753			656.0409680224996
754			655.868248964511
755			655.0276365956834
756			653.2601965802404
757			650.1023702853932
758			645.079577899323
759			637.4067918312662
760			625.9231475514881
761			609.4457841856891
762			587.4063398259337
763			561.0319155528884
764			531.875785322122
765			501.60913817488915
766			472.81661040507623
767			448.5092725140442
768			431.64260181973253
769			423.5972654933098
770			424.0324067774753
771			432.5185525120666
772			448.06054212533377
773			468.1968002514593
774			490.23124419134984
775			511.65902382194076
776			531.2635732787444
777			548.3601988293229
778			562.2895164837563
779			572.906418154772
780			580.5642783230566
781			585.6372246338732
782			588.561547655711
783			589.9139511237652
784			590.2904069708405
785			590.1916796357965
786			589.5711993008356
787			588.1871877726187
788			585.8099995890983
789			582.4230864422182
790			578.1895284202621
791			573.2781997139289
792			567.8788963175676
793			562.2218704298793
794			556.5419977945438
795			551.0619687074924
796			545.9458550556103
797			541.3401242194715
798			537.382222956493
799			534.0878998405304
800			531.385554730061
801			529.2010435581551
802			527.4167247988962
803			525.8442082290503
804			524.2886114679877
805			522.6353495387996
806			521.086208611423
807			519.9208810429134
808			519.3807302500435
809			519.3053358185747
810			519.2944456634914
811			518.9449344778731
812			517.8678233234349
813			515.693141776434
814			512.0522578730203
815			506.58269743781887
816			498.9414123973162
817			488.7891759728996
818			475.90871493142083
819			461.06646634129635
820			445.5042107574453
821			430.4555447926781
822			416.8503068245326
823			405.2875738539104
824			396.34913477157744
825			390.39879311875677
826			387.25989274255824
827			386.67345507391127
828			388.32762724024894
829			391.58609130200887
830			395.6895223512238
831			399.9073428641667
832			404.0277522360903
833			408.2868809983765
834			412.93429836207554
835			418.0716533225098
836			423.5168418541188
837			429.0556458383521
838			434.5763046007453
839			440.4379169576413
840			447.13475983602683
841			455.114452024012
842			464.25653116087517
843			474.06152493335446
844			484.0261238467992
845			493.8048115214944
846			503.2826842266249
847			512.363129673753
848			520.9551203031207
849			528.9864233199587
850			536.3887554629376
851			543.0864381099237
852			548.9417772028946
853			553.7861174239421
854			557.4569158112552
855			559.9639433974521
856			561.5054213304186
857			562.2893619746659
858			562.5917628148236
859			562.8531132332405
860			563.5382901752049
861			565.054613798327
862			567.4762942871419
863			570.7579840292897
864			574.8507247475778
865			579.6507936332572
866			585.0106911146111
867			590.7794204616661
868			596.6220305189696
869			601.8871061869878
870			605.8919864706934
871			608.2103105050156
872			609.4271764759695
873			610.3771578881519
874			611.8314416598217
875			613.9413346027204
876			616.50756491801
877			619.3284114499011
878			622.2528715232831
879			625.191180306804
880			628.0572117773258
881			630.7555648962501
882			633.1663891871685
883			635.1658527430523
884			636.6581308705735
885			637.7209431542259
886			638.4983949682326
887			639.1268393151411
888			639.6102490850528
889			639.8427966199487
890			639.7159064267494
891			639.1697450744862
892			638.2297053270117
893			636.9297717270891
894			635.1955368613618
895			632.5275857557479
896			628.3223495246607
897			622.0033902305998
898			613.2503230231875
899			601.8835486423515
900			587.730783887238
901			570.7954234305928
902			551.2828482225545
903			529.4109608055622
904			505.8503039946304
905			482.3757092788366
906			460.9272418378475
907			443.1652853376962
908			429.19710972615115
909			418.5939629056575
910			410.9172094943637
911			405.59625568458813
912			401.9630352728949
913			399.34583742751175
914			396.99560039012493
915			394.0458676311413
916			389.6204733501264
917			383.23954213494113
918			375.7168283910865
919			368.12962073239106
920			361.4734943949758
921			356.13265199296154
922			352.2143306560794
923			349.82759241730304
924			349.1468659682186
925			350.40772299525236
926			353.8439356935853
927			359.21734390614165
928			365.38900195755804
929			371.118638112573
930			375.28888014922586
931			377.2913946204449
932			376.64962153483634
933			372.8901712830773
934			365.57000845007457
935			354.2629802180746
936			338.5664726011252
937			318.7431126056662
938			295.8007772631065
939			270.7874107884467
940			244.90120807081033
941			219.68266084852198
942			196.71969141741414
943			177.3621563394545
944			161.7844831080777
945			149.7989624875192
946			141.2177837964483
947			135.85313635353427
948			133.51720947744644
949			nan
950			nan
