Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:10
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1004.0701596410954
433			1009.3160460354402
434			1017.3536949989937
435			1027.0976809169513
436			1037.370734564567
437			1046.990899835012
438			1055.1889884394518
439			1062.4024446292085
440			1069.288028711508
441			1076.4554529115974
442			1084.1225296383063
443			1092.3125064536578
444			1101.0419364996962
445			1110.144687263762
446			1119.229800609465
447			1127.8925118409625
448			1135.7957958923923
449			1142.8175872051884
450			1148.878360971346
451			1153.901972428104
452			1157.8432796243792
453			1160.6738009842952
454			1162.371191437285
455			1163.158482115065
456			1163.585210170981
457			1164.223516531215
458			1165.4810686742117
459			1167.194129581874
460			1169.0749550666765
461			1170.8381452643969
462			1172.222244801138
463			1172.9798080035457
464			1172.8679829531486
465			1171.8661785883853
466			1170.2757380568842
467			1168.4232181070108
468			1166.6389500557823
469			1165.2677303859723
470			1164.6578201778125
471			1165.1332255504306
472			1166.7389267254553
473			1169.3412725550352
474			1172.802584484695
475			1176.9140913176086
476			1181.35423186571
477			1185.7914326407767
478			1189.8709990379243
479			1193.1398825132276
480			1195.1188867277417
481			1195.3590984097277
482			1193.8086356240306
483			1190.6948841348533
484			1186.2546815462315
485			1181.0340210180432
486			1176.1192085918892
487			1172.650988084529
488			1171.6467311495467
489			1173.5381567491331
490			1178.5833823495532
491			1186.9730120720733
492			1197.8766687804243
493			1209.6722599870816
494			1220.721003926906
495			1229.8634943672948
496			1236.8680925671008
497			1241.6093020131314
498			1244.0444589548008
499			1244.5718836313356
500			1243.7360662591698
501			1242.080498803907
502			1240.1293279697331
503			1238.390117241663
504			1237.3685116560532
505			1237.3195989096243
506			1237.9589236623847
507			1238.9319540316048
508			1239.860467329782
509			1240.2241226448039
510			1239.4498258887281
511			1236.9757473462382
512			1232.478384328432
513			1225.8605645057464
514			1217.0351227271924
515			1206.2390240880882
516			1194.4891034743314
517			1182.917102593394
518			1172.5855622103456
519			1164.087117986664
520			1157.819013521219
521			1154.1532484584923
522			1152.8387648441503
523			1152.9679470120404
524			1153.6021749944928
525			1153.9904292903102
526			1153.887831929551
527			1153.1340103508649
528			1151.6107046600346
529			1149.5247937311276
530			1147.2345071022298
531			1145.088401489623
532			1143.1079360003719
533			1140.931675338234
534			1138.1765020590283
535			1134.5890540918313
536			1130.3096123349399
537			1125.5528257428452
538			1120.5446001761916
539			1115.6100903312786
540			1111.1260977612367
541			1107.466071869856
542			1104.8553722780846
543			1103.326671806573
544			1102.8997299490413
545			1103.5606222924714
546			1105.1803218750924
547			1107.605236718874
548			1110.6810635103284
549			1114.2463063418747
550			1118.135293772177
551			1122.1826076327252
552			1126.2381071730333
553			1130.1737495589753
554			1133.8632192283292
555			1137.1653713206344
556			1139.8819649767483
557			1141.8010199938956
558			1142.7357782420281
559			1142.7931763199415
560			1142.2698633391046
561			1141.4658654495386
562			1140.6947822730233
563			1140.2920297259893
564			1140.5949942933717
565			1141.762485178172
566			1143.1797171285116
567			1144.022475163379
568			1143.5211025824947
569			1141.6404875068727
570			1138.8718259961859
571			1135.7175303978474
572			1132.658075238738
573			1130.134794682058
574			1128.584974649762
575			1128.2908617000924
576			1128.7808427427042
577			1129.3545069315528
578			1129.3486357538422
579			1128.6817926834267
580			1127.7332679563365
581			1126.8929173244392
582			1126.285319840568
583			1125.5105770252771
584			1124.1072169501629
585			1121.6624987775629
586			1118.028898978149
587			1113.148684416975
588			1106.9773765787875
589			1099.7101671500116
590			1091.7511708252712
591			1083.512312929076
592			1075.5627419523116
593			1068.8152073260546
594			1064.2278564434525
595			1062.6186394073773
596			1063.9542833686507
597			1067.881981744963
598			1074.0363531402807
599			1081.797438250783
600			1090.3021222194131
601			1098.6780939581324
602			1106.2139496900572
603			1112.5856743075224
604			1117.5263702555187
605			1120.7992341722072
606			1122.3704949246173
607			1122.2903138306906
608			1120.609894164756
609			1117.3996506840672
610			1112.750000093306
611			1106.7524387623703
612			1099.5754806845837
613			1091.5910057238796
614			1083.2040709586067
615			1074.7926618406889
616			1066.53279563289
617			1058.5092211949602
618			1050.804029574994
619			1043.4354370533215
620			1036.3495865495947
621			1029.4887313122958
622			1022.7635470907119
623			1015.9937640614623
624			1008.9828384435224
625			1001.5628212601426
626			993.8002992505928
627			985.8767981062916
628			977.9763968138958
629			970.3424579047078
630			963.2903719885596
631			957.1398476643149
632			952.1550484533337
633			948.4268187766777
634			946.0122921307698
635			944.947182805304
636			945.0754157177494
637			946.1398443337496
638			947.8837929559974
639			950.1041336651701
640			952.6672880600066
641			955.4443142144445
642			958.2452084063731
643			960.675174404705
644			962.2965306416974
645			962.7139126694096
646			961.9421460217185
647			960.2264293474334
648			957.8144724663058
649			954.9519450802114
650			951.881706898329
651			948.8464095315728
652			946.019978283032
653			943.3308524202557
654			940.6526823649099
655			937.8935797734952
656			935.3196965174362
657			933.4094490700171
658			932.6418275813378
659			933.3847382018577
660			935.8452671563066
661			940.2179133154715
662			946.5792543570527
663			954.5618890319591
664			963.6939454890029
665			973.4923790447458
666			983.3511555961827
667			992.5880487863169
668			1000.5263587520707
669			1006.860272803006
670			1011.8428659067084
671			1015.7734681792874
672			1018.9375178165513
673			1021.5659482484247
674			1023.8763273785775
675			1026.0772978808325
676			1028.2747801606333
677			1030.508909673374
678			1032.818336913747
679			1035.2170199374482
680			1037.680598566205
681			1040.1814111699343
682			1042.577443714066
683			1044.2649181288314
684			1044.5235163881703
685			1042.6757331218098
686			1038.5516079977194
687			1032.313366726258
688			1024.131623907024
689			1014.3435290643009
690			1003.5493074995668
691			992.3724028782249
692			981.456422131291
693			971.5276588654626
694			963.3335995133231
695			957.5599070215419
696			954.1496309661745
697			952.5551096087437
698			952.2211967708887
699			952.671733194855
700			953.5560070521909
701			954.5344582644626
702			955.3488037086388
703			956.0744518676622
704			956.8724364286717
705			957.9057475235654
706			959.360766312337
707			961.4392784428327
708			964.3401356928249
709			968.0610832043085
710			972.2829812783212
711			976.6588180190566
712			980.756100833002
713			983.7962706536287
714			984.9132033524178
715			983.2448417290993
716			977.976627373887
717			968.3247513740098
718			953.5209268830771
719			933.6839640754329
720			910.300140788307
721			884.9724904586651
722			859.2616513511207
723			834.5617133514448
724			812.2258738212482
725			793.5134156681718
726			778.6328224910352
727			767.1335969611445
728			758.5549762568695
729			752.4306416009323
730			748.2860182060998
731			745.6458632015434
732			744.2542806859767
733			744.6774819844891
734			747.674245509748
735			753.9081425946082
736			763.0421646306735
737			774.1408613761662
738			786.2637564574551
739			798.6132038441194
740			810.5930270273161
741			821.6222537631437
742			831.2463855138849
743			839.4552348514111
744			846.3361306798745
745			851.9867385927712
746			856.6047698289785
747			860.4440571295827
748			863.7537006820268
749			866.5678829554237
750			868.6375925199187
751			869.6945178332503
752			869.5885600299545
753			868.5518589480553
754			866.8936703891599
755			864.8501630234246
756			862.0185820361656
757			857.6660065732092
758			851.049296774053
759			841.1766769235315
760			826.7553656466766
761			806.4751461911204
762			779.7245670368243
763			747.9338515583294
764			712.9041241034671
765			676.5883022761791
766			642.1151933636933
767			613.1625576264108
768			593.3380316580902
769			584.2611376699044
770			585.3780651134086
771			596.0232855091904
772			614.8902811868942
773			639.0109171002407
774			665.1513343018219
775			690.3098285115805
776			713.0486612219969
777			732.575782021448
778			748.1336137932333
779			759.6704453184582
780			767.8187542417568
781			773.2388441471287
782			776.5285655374037
783			778.1447003420187
784			778.5246723546155
785			778.0584304158015
786			776.8629966557776
787			774.9580530892064
788			772.3621361065913
789			769.0761199753069
790			765.0859908293392
791			760.3781329482647
792			755.0418228662087
793			749.3652984566567
794			743.659535927459
795			738.2000583505063
796			733.0918405775064
797			728.3886377619962
798			724.1460688234247
799			720.4450401822667
800			717.3846083304683
801			715.0622717765903
802			713.4414862106468
803			712.2676864309062
804			711.2663008250516
805			710.2372070669156
806			709.2736124393821
807			708.540956448905
808			708.1831915810313
809			708.1190322241017
810			708.1327442769807
811			708.0026612220177
812			707.3335651857808
813			705.4970368595341
814			701.848310803146
815			695.8523796459875
816			687.3204920550792
817			676.1320084802642
818			662.2604953484267
819			646.4394099918926
820			629.7694003597566
821			613.3484757115049
822			598.1392589104934
823			584.9569510037695
824			574.6085493541804
825			567.6239598477217
826			563.8460845183682
827			563.0131814874409
828			564.8041649319725
829			568.5337827783635
830			573.378724989177
831			578.5434757405452
832			583.7347467308875
833			589.0928914349304
834			594.7715629513165
835			600.814743801873
836			607.0560371676439
837			613.305236292101
838			619.4759948750061
839			625.9592738728066
840			633.2830634288193
841			641.9294820698711
842			651.8221390580118
843			662.5120198314374
844			673.544651303965
845			684.5339255062498
846			695.1936492256395
847			705.2455621919086
848			714.4630512873866
849			722.7933159733534
850			730.220080700543
851			736.7256138383381
852			742.2799734634591
853			746.8471216534788
854			750.391315488537
855			752.886050620586
856			754.3149264074831
857			754.6627633009329
858			754.1379192881163
859			753.489607669224
860			753.5472289340311
861			755.0183258238336
862			757.905189224293
863			761.956985332736
864			766.9258662095655
865			772.6164936299166
866			778.8755037138156
867			785.5481694909753
868			792.2745308877817
869			798.3415573504445
870			803.0013581026423
871			805.7853629064248
872			807.3273079750242
873			808.5328122566065
874			810.2450760615088
875			812.6968855083368
876			815.7758016359335
877			819.3645285813575
878			823.3146238924968
879			827.4400385104208
880			831.5524518399301
881			835.4499203326491
882			838.8945896055649
883			841.6427574317286
884			843.525030980978
885			844.8324691745557
886			846.0322672692422
887			847.5612822244004
888			849.3411436421814
889			850.8661341072493
890			851.6209573384239
891			851.3749497152601
892			850.3951319077524
893			848.9986970109505
894			847.3377297079113
895			844.9169204842864
896			841.0823070294588
897			835.1891545627906
898			826.6798147383081
899			815.0445219176804
900			799.791718441768
901			780.9610765265932
902			759.2030518791489
903			735.2025043218521
904			709.8703260727259
905			684.6688516972006
906			661.142927567944
907			640.6961254807496
908			623.9474981527845
909			611.2453392987187
910			602.8616652996554
911			597.9986998284966
912			595.0684535984667
913			592.4733709189446
914			589.1222306577071
915			584.6922708637209
916			578.9250105232113
917			571.7652772254792
918			563.8215686333098
919			555.8375831949231
920			548.5177023849751
921			542.2721413874702
922			537.3778514713309
923			534.1134013589692
924			532.8039350607787
925			533.8181624149491
926			537.5216970257704
927			543.7375640881664
928			551.2531408292746
929			558.7393082339117
930			564.8858909020505
931			568.4611761906871
932			568.2537628930875
933			563.1198648427136
934			552.5631031495748
935			536.4471782024012
936			514.6598606505447
937			487.66414767920355
938			456.5674459358691
939			422.51242623980113
940			386.9161134062391
941			351.8205577881668
942			319.3544167575368
943			291.3813561848096
944			268.4566692119943
945			250.7325537768556
946			238.36109489787125
947			231.49437759351918
948			230.2844868822771
949			nan
950			nan
