Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:07
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
420			1.3281280152283022
421			1.3798468382034672
422			1.4269609167199577
423			1.4600192554052704
424			1.4698986599226829
425			1.459206757406607
426			1.4449708670986432
427			1.4451016142706723
428			1.4714520922330616
429			1.5166061008601488
430			1.5693244884264992
431			1.6196369604611507
432			1.669297833017688
433			1.726399641673804
434			1.7989150282030604
435			1.8871792779431276
436			1.9812676705218284
437			2.0705348131259043
438			2.1473337655862768
439			2.21459564067774
440			2.277583041949326
441			2.3414120744456866
442			2.4096667709315436
443			2.485018289339544
444			2.570050836616695
445			2.663364994243321
446			2.7576604116247445
447			2.8451598241731038
448			2.9205833417284617
449			2.988519482800618
450			3.05599396186341
451			3.129497728789412
452			3.20909316934068
453			3.290592308610658
454			3.3697464135253514
455			3.443363091399028
456			3.5099901241501716
457			3.56833768733652
458			3.6182756751166214
459			3.6648510986798515
460			3.7145550642787426
461			3.7733174530968516
462			3.839179586695237
463			3.90436085408804
464			3.961002357464451
465			4.007107643220383
466			4.05150975348671
467			4.104211700892156
468			4.17301092226639
469			4.254491476696785
470			4.341682634244813
471			4.427746326366387
472			4.508090010157572
473			4.57998084745038
474			4.640766218443627
475			4.691648854504647
476			4.741882240442791
477			4.801728596602491
478			4.878441039605625
479			4.9617056715364445
480			5.034851823874371
481			5.082031711873328
482			5.104359245845121
483			5.118787470664811
484			5.142855622425219
485			5.188144714470181
486			5.252060046049892
487			5.329944237588465
488			5.417033505536952
489			5.507844608828595
490			5.596596291231391
491			5.677714889996299
492			5.750943591021244
493			5.821648593452149
494			5.895460329128891
495			5.974268760476796
496			6.049747585518703
497			6.111842270003966
498			6.1527239119957775
499			6.182155822923597
500			6.218256949282088
501			6.278774731186892
502			6.367569455902802
503			6.471798876642838
504			6.577630670189567
505			6.674122639171003
506			6.759458129846933
507			6.833617188160746
508			6.896849945184962
509			6.951927959558015
510			7.002997143764417
511			7.054133123421047
512			7.10569409262278
513			7.152933292441311
514			7.190733646788703
515			7.218259787145432
516			7.250397684582017
517			7.305640673573051
518			7.400473551222407
519			7.528976285317873
520			7.671210280481124
521			7.807184404114028
522			7.927058860078798
523			8.036971931738794
524			8.144465220731627
525			8.2558334613858
526			8.37202729813935
527			8.492565913985695
528			8.61678180753583
529			8.741486058935367
530			8.861678954185736
531			8.9723601551952
532			9.072241616186604
533			9.166757652419202
534			9.26205098918125
535			9.362460567353626
536			9.463279252410453
537			9.556970119693643
538			9.636508907622519
539			9.703404739635259
540			9.766198387043945
541			9.833621978574692
542			9.91145665200808
543			9.999313573929355
544			10.096029694478263
545			10.200365773774601
546			10.310634182222339
547			10.424983805185834
548			10.54159191502985
549			10.659231675194881
550			10.777239366264377
551			10.894968265189917
552			11.010162177039371
553			11.116666702331415
554			11.207748827506173
555			11.278326403701328
556			11.334759185756926
557			11.388252578682348
558			11.449758990872075
559			11.523017894378281
560			11.603956483612565
561			11.68811115823678
562			11.770787876695389
563			11.846644263080726
564			11.910224756355847
565			11.95742136699708
566			11.995172356072631
567			12.035826708444004
568			12.091509430600583
569			12.165175257495385
570			12.248403392978307
571			12.33206514733796
572			12.409633584992479
573			12.483099580868739
574			12.55619440042623
575			12.632461538544808
576			12.71361503828071
577			12.800337312213172
578			12.893152038888646
579			12.985540451824521
580			13.060986970843707
581			13.102215204018782
582			13.09728831470298
583			13.05461343875436
584			12.987442074424681
585			12.907924166683904
586			12.815380739215808
587			12.700844984454676
588			12.555424809626864
589			12.38475785744233
590			12.218057672562894
591			12.086694333163353
592			12.014668861903656
593			11.993383012945724
594			12.005226974396706
595			12.033022317030799
596			12.0656385012773
597			12.096398796746428
598			12.118789507827099
599			12.132401573127064
600			12.148132029799562
601			12.17810330795189
602			12.230305604094658
603			12.291573767067268
604			12.34199063691967
605			12.362865345629315
606			12.356367733612528
607			12.3420900891372
608			12.34009427602121
609			12.35962091861273
610			12.387079977875148
611			12.405986024713991
612			12.403343775740945
613			12.386771653646225
614			12.371429209863017
615			12.372048386330205
616			12.39427246392863
617			12.435181593742117
618			12.491506325625883
619			12.555175084259927
620			12.606605681007848
621			12.62452705009897
622			12.592360834373231
623			12.525401454047334
624			12.452199095515562
625			12.400535628800782
626			12.377520653136163
627			12.368413241887891
628			12.357438219887493
629			12.33730217307207
630			12.32372606002199
631			12.336296831730477
632			12.391275527165348
633			12.479037798744889
634			12.577826388013857
635			12.666093707945588
636			12.73110397116673
637			12.770508874622703
638			12.782558860091502
639			12.768457719286278
640			12.738437111055065
641			12.704447720664746
642			12.676351387105155
643			12.64545763583258
644			12.59336368074285
645			12.502108048583613
646			12.374454170028734
647			12.240238194733653
648			12.131119428204553
649			12.067574746093706
650			12.031811019088353
651			11.997855008571003
652			11.942056935665754
653			11.864197400597087
654			11.777630692941681
655			11.695850636137147
656			11.631043089697396
657			11.593513787750855
658			11.593422766401465
659			11.634857708846734
660			11.698820853093112
661			11.7608292894278
662			11.798227289739735
663			11.809148758242294
664			11.804929009680276
665			11.797036420800158
666			11.792118050765428
667			11.78925348987068
668			11.786860200569711
669			11.782860047138314
670			11.773101565483774
671			11.75289119228899
672			11.718370480545834
673			11.67631798275204
674			11.64084323909622
675			11.626062668180435
676			11.63532194882087
677			11.653664575370705
678			11.664355527832395
679			11.651423414560643
680			11.60237526868004
681			11.505708014445936
682			11.351561964028182
683			11.153281137737707
684			10.941388856684318
685			10.746669919958286
686			10.586047344795492
687			10.45118463805865
688			10.331062410035566
689			10.21593106965404
690			10.102268026238507
691			9.988456423250156
692			9.873161672036485
693			9.759407475395777
694			9.653646707236572
695			9.562368060402559
696			9.485295875340508
697			9.40907393868088
698			9.318851065269126
699			9.203582932434202
700			9.072079488360794
701			8.939602308801351
702			8.820624247385206
703			8.716388920186393
704			8.617202754787346
705			8.513040883504793
706			8.39348479203083
707			8.247317417658136
708			8.06322501505662
709			7.832162519230033
710			7.557503456947369
711			7.246848971845987
712			6.907569867998409
713			6.542890223412987
714			6.152474741573295
715			5.735904647297313
716			5.298015038836892
717			4.854682433117181
718			4.4231772233640205
719			4.021247966115724
720			3.6693515588264147
721			3.38889735164225
722			3.1994069159844645
723			3.085528244074974
724			3.001221416671252
725			2.899520476596043
726			2.7552346489535267
727			2.5899447274310767
728			2.4312884161997994
729			2.3032140510617105
730			2.2083753886802757
731			2.1418027188393904
732			2.098252035828824
733			2.0675001543543265
734			2.034891612169691
735			1.9856842948122877
736			1.9177477121066915
737			1.8562402048568813
738			1.8298843228408324
739			1.859587584767604
740			1.9210335564902696
741			1.973676175335614
742			1.9788969072343403
743			1.9345852116094124
744			1.8710444888692772
745			1.8196393498680776
746			1.8001255851451659
747			1.8073390933174263
748			1.8328909155013382
749			1.8674228026731416
750			1.8960486995755639
751			1.9019259273736338
752			1.86942745916871
753			1.8051011632221747
754			1.7348425917179853
755			1.6850978530436043
756			1.66633841551749
757			1.6555576330676867
758			1.6255364258772875
759			1.555415385714183
760			1.4594422299830287
761			1.3639127012546965
762			1.2944321617035812
763			1.264502889714415
764			1.2774107847771043
765			1.3360535369007993
766			1.4339818078865363
767			1.5459386984041033
768			1.6444122429685457
769			1.7088979010270389
770			1.7556437328756833
771			1.812905627107183
772			1.906873574638079
773			2.0306417289860765
774			2.150717864028606
775			2.233006585799193
776			2.2599458489186888
777			2.245370716294978
778			2.2066260072791795
779			2.1602483096646243
780			2.1188234916089224
781			2.0937321507632523
782			2.0951164883900923
783			2.1152534714112528
784			2.132997515950925
785			2.127061078096683
786			2.0922323005733428
787			2.0516094288926587
788			2.031170803189095
789			2.0500281637488356
790			2.0966274251020005
791			2.1508571604259346
792			2.1935687019680623
793			2.2178976964687074
794			2.225454275624629
795			2.2180771554250005
796			2.2015939049754647
797			2.188230912199137
798			2.1907910562544406
799			2.2163335764757552
800			2.248963035993328
801			2.2670502953582377
802			2.2516597465526504
803			2.2136048218310496
804			2.1821747514124485
805			2.186436740194261
806			2.2309154595313094
807			2.284918813763926
808			2.3150334014567897
809			2.29399183319677
810			2.216039008389701
811			2.0801238351255824
812			1.8886520638386384
813			1.6764650755395938
814			1.4961557187536085
815			1.399270480210672
816			1.3927658418458495
817			1.4274221230575224
818			1.450448541384839
819			1.427281827752431
820			1.3780800871954757
821			1.3332276866861137
822			1.3189689739805242
823			1.3291382069093565
824			1.3423023875152345
825			1.3374013819512223
826			1.3057447255980406
827			1.2520616770234045
828			1.1817604789913019
829			1.1027658525742186
830			1.0293569319616347
831			0.97680039114694
832			0.955739894004264
833			0.9471574191420565
834			0.9203191679318429
835			0.8468424892680585
836			0.745248249203925
837			0.6769817714407499
838			0.7047701950475259
839			0.8436585839148608
840			1.00925427325731
841			1.1047248005036032
842			1.0569403132376973
843			0.9151025331953914
844			0.7677640139443871
845			0.6982939451522469
846			0.7144980668588631
847			0.7671552564062878
848			0.8059613098408767
849			0.8051975131837878
850			0.7807490258871921
851			0.7525221712281599
852			0.7358973971284283
853			0.7278610392554138
854			0.7207270900266542
855			0.7076088482940124
856			0.6901745138576447
857			0.6752806306319946
858			0.6697781772655913
859			0.6772014199276415
860			0.6966116501066527
861			0.7267528699078873
862			0.7636524232256118
863			0.7948480118872686
864			0.8062235218753394
865			0.7861956164344563
866			0.7430926630441503
867			0.694656653039339
868			0.6582289624476827
869			0.6395922696428595
870			0.632350550838026
871			0.6295329000503749
872			0.6257753860698395
873			0.6195061244122644
874			0.6096999584380337
875			0.5958889205349455
876			0.5807967508462252
877			0.5682816635182478
878			0.561877441305558
879			0.5599093014939296
880			0.556515056102947
881			0.5457899677063712
882			0.5283876357580765
883			0.5164831831658575
884			0.5234202402774301
885			0.5559453763668184
886			0.5937065111631666
887			0.6093945454719634
888			0.5786653019111679
889			0.5081497998373334
890			0.4229208780971218
891			0.34801263960932866
892			0.29763393932620874
893			0.27204772192391674
894			0.27059255119548503
895			0.2886191494244808
896			0.3099977789060527
897			0.3165452757188302
898			0.29360972647685074
899			0.2510539684089183
900			0.20913803965635439
901			0.18727603056335626
902			0.18712328672224968
903			0.19389377390659804
904			0.19227078727193878
905			0.1787766339790413
906			0.17352914379870216
907			0.19944313014628984
908			0.2699098509667154
909			0.3544256813178246
910			0.4098488694964565
911			0.3963887736903546
912			0.31329177884468223
913			0.18502126560012183
914			0.03657397860225441
915			-0.10217529936150076
916			-0.19468514939527823
917			-0.20395025206824646
918			-0.11703804764813451
919			0.006714511182528662
920			0.09446484616873618
921			0.08538927100194857
922			0.0037625953993465212
923			-0.08941065722976878
924			-0.13536270711671206
925			-0.12277081514116904
926			-0.08400738545289059
927			-0.05291164758808352
928			-0.04372710461035609
929			-0.03273411942175844
930			0.008135483371955694
931			0.0946012819725727
932			0.18857543067422794
933			0.23731815210572332
934			0.1928507288379786
935			0.05751732692126856
936			-0.13610979858811734
937			-0.354745868373422
938			-0.55448441581901
939			-0.6782021755163747
940			-0.6680235968493518
941			-0.5056804458798942
942			-0.27748065723107
943			-0.08679147766000929
944			-0.020028221832738544
945			-0.06191791638444924
946			-0.15944316708430717
947			-0.25952426068651413
948			-0.30908148394527185
949			-0.25503512361478203
950			nan
