Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:29
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			817.7865791522113
435			825.8474266575481
436			834.3288232949162
437			842.1833134447262
438			848.7373924850956
439			854.410716216503
440			859.8216319418717
441			865.5423545077144
442			871.760825896748
443			878.4742097658403
444			885.6739225275865
445			893.2004612571036
446			900.7085912366297
447			907.8416773100736
448			914.3133783036694
449			920.0604183277595
450			925.0636663864352
451			929.3014935121273
452			932.7293585750385
453			935.2904078453565
454			936.9325716080805
455			937.8050458043022
456			938.324837385511
457			938.9274954898265
458			939.9337308611343
459			941.2652890866736
460			942.7573316611953
461			944.238969244156
462			945.4775103678586
463			946.204103709755
464			946.154026747197
465			945.2932473076023
466			943.9218771448058
467			942.3661978066114
468			940.9345783485712
469			939.8667423216706
470			939.3859717756576
471			939.7010547308556
472			940.8540417903971
473			942.7802388665325
474			945.4121743016891
475			948.6161769345107
476			952.1535486809547
477			955.7762682797814
478			959.2105675816375
479			962.0731548401482
480			963.9516210148811
481			964.4578683091821
482			963.5225365139643
483			961.3004621133922
484			957.9543217219975
485			953.9164056903373
486			950.0902097926153
487			947.4267048416162
488			946.7708689273172
489			948.4645283606895
490			952.7003632047723
491			959.6174793373674
492			968.5448255223931
493			978.1831178120926
494			987.2197898079028
495			994.7179594146822
496			1000.4678314662373
497			1004.3427939508452
498			1006.2812979079636
499			1006.5681762070845
500			1005.6030745575572
501			1003.78855573362
502			1001.5774701497257
503			999.4657759841073
504			997.9497203923984
505			997.3248458461117
506			997.4545030681202
507			998.1459091617629
508			999.1619298434823
509			999.9993723135657
510			1000.0562849275273
511			998.7436321217401
512			995.7469785244215
513			991.0126664062991
514			984.4981319142137
515			976.4004583021002
516			967.4933289448365
517			958.6353840755066
518			950.6393046710012
519			944.0056879663995
520			939.1053631105141
521			936.287466148233
522			935.36255854344
523			935.5736694881696
524			936.1370437828132
525			936.4408180528804
526			936.3368889198564
527			935.7545823911338
528			934.6473134694793
529			933.1544807777437
530			931.5020574944514
531			929.9094010529458
532			928.3750851972507
533			926.6392383737146
534			924.4273555737209
535			921.5549781183412
536			918.1108237196943
537			914.2352192860211
538			910.0818188275061
539			905.9217774982989
540			902.0873953991862
541			898.908375835399
542			896.5926229547525
543			895.1895621128654
544			894.7379972547293
545			895.2441710520357
546			896.6030598208177
547			898.685893575523
548			901.363441896252
549			904.5018187293671
550			907.9644352751009
551			911.6145967940927
552			915.3119647017097
553			918.9109297983593
554			922.2654709041836
555			925.2303596670675
556			927.6634202928103
557			929.4232115420509
558			930.3859935626809
559			930.6341477117945
560			930.3831996241075
561			929.8510121460858
562			929.262795209915
563			928.8555675310993
564			928.8674144598241
565			929.4038168203673
566			929.9958143612761
567			930.0189324809965
568			928.8904650653699
569			926.5900544528674
570			923.5002706813056
571			920.0127096621849
572			916.5419782767606
573			913.5437384292122
574			911.4778982958907
575			910.6584380875662
576			910.6897814081123
577			910.9610001583302
578			910.8922837273926
579			910.3906623271799
580			909.7487068034998
581			909.2676916682298
582			909.0091249607913
583			908.5604733583057
584			907.4535512747764
585			905.257865782317
586			901.7480649662184
587			896.7682482330017
588			890.180690255766
589			882.1770880327344
590			873.2362994300707
591			863.8476050691193
592			854.6559146214355
593			846.6462548622173
594			840.8485902299947
595			838.1473039625766
596			838.5428673534232
597			841.703947105131
598			847.2877859874064
599			854.7219177784754
600			863.2144738056876
601			871.965206468826
602			880.294122944067
603			887.8107470085429
604			894.1672894899214
605			899.0440132510092
606			902.3104358452609
607			903.9143117155201
608			903.8088317042843
609			902.0756485379641
610			898.9301624448749
611			894.5940296249054
612			889.2941361153429
613			883.2711773958912
614			876.7681018259067
615			870.0210620295521
616			863.2155109681964
617			856.5139906820586
618			850.0756835034751
619			843.9659543771261
620			838.1443090069454
621			832.5645361027778
622			827.1300598359397
623			821.5992507188002
624			815.7045231117949
625			809.2181993783516
626			802.2399289013932
627			795.029774263459
628			787.8488290028391
629			780.9558173282749
630			774.6065847701859
631			769.0567862318226
632			764.5247110091484
633			761.1120552862252
634			758.8978376449228
635			757.9408209340005
636			758.1183964702735
637			759.2123742365103
638			761.0037344077795
639			763.2745454495489
640			765.808289332675
641			768.3885383323559
642			770.774869565316
643			772.6463838271582
644			773.6653294702911
645			773.5240512951277
646			772.2066261839755
647			769.8609751679775
648			766.6390052461802
649			762.7890843525415
650			758.6924426078367
651			754.739988196166
652			751.2328269337547
653			748.151296244501
654			745.4041427998073
655			742.9252428055539
656			740.9095595693593
657			739.7068422228682
658			739.6669184739485
659			741.0415377547071
660			743.9404583817458
661			748.4623252106514
662			754.622895799588
663			762.1258530711865
664			770.6014471270446
665			779.6647745039479
666			788.7641228133357
667			797.2444411188859
668			804.4558917249207
669			810.124604350266
670			814.543251757798
671			818.0513954353144
672			820.9540896764655
673			823.4210002542691
674			825.5885932976794
675			827.5894507477379
676			829.5114506442823
677			831.4138419484302
678			833.3546016280123
679			835.343296606646
680			837.3143701070837
681			839.1957927866054
682			840.8401210298928
683			841.7953824363984
684			841.5327476643348
685			839.5474291312187
686			835.6196548790757
687			829.7161944490924
688			821.8110379433876
689			812.1302716539428
690			801.29821906654
691			789.9743510157314
692			778.8156026263671
693			768.4685104395661
694			759.5769458103985
695			752.7355606960481
696			747.947792010908
697			744.8264078202776
698			742.9779063002187
699			742.0517045417635
700			741.7653836751326
701			741.8425843275769
702			742.0609299479931
703			742.4196764807539
704			742.9749507274583
705			743.7915885479512
706			745.0385527750444
707			746.9533805121483
708			749.7713153975953
709			753.5079424367253
710			757.8327293090554
711			762.3847002995647
712			766.7217571835151
713			770.0733792785512
714			771.5859452985227
715			770.4108114115822
716			765.7574668463852
717			756.8730346818852
718			743.0198093467347
719			724.3196013996669
720			702.219172882894
721			678.2784113669935
722			654.0052121334402
723			630.7032200507124
724			609.6259305051589
725			591.9403652527639
726			577.8460013620119
727			566.93554590237
728			558.7925044203253
729			553.0087239051447
730			549.1884465196765
731			546.9369224289564
732			546.0488727318377
733			547.0291510820199
734			550.5489497244404
735			557.1958383101287
736			566.6785538417092
737			578.1802081079693
738			590.8787400465825
739			604.0418025398692
740			617.0635945884364
741			629.3478691853438
742			640.4329735052236
743			650.3300936389036
744			659.1541932237801
745			667.0167926335843
746			673.99608594927
747			680.1515725689117
748			685.5405848522237
749			690.1417516672406
750			693.8299954549768
751			696.4731775616465
752			698.0050471566165
753			698.572400577964
754			698.3650160427708
755			697.5231038793007
756			695.7535547926464
757			692.5393399932954
758			687.351742157207
759			679.3347260514382
760			667.2359960434045
761			649.780075686913
762			626.3517296814691
763			598.2648366967258
764			567.1837279895798
765			534.9012664017858
766			504.2060043629172
767			478.3513225660833
768			460.5290090676058
769			452.1872603749816
770			452.8682435108627
771			462.01614354603385
772			478.51089101345406
773			499.7697160484118
774			522.9759354548337
775			545.5138062545408
776			566.1212675929991
777			584.0951304581488
778			598.7591692210577
779			609.9855657471278
780			618.1780678854211
781			623.7623079400166
782			627.1750028698225
783			628.8779075728525
784			629.3362127784587
785			628.9617688105252
786			627.8597796359463
787			626.0260828947575
788			623.45597225977
789			620.1376965124938
790			616.0535660044643
791			611.1865592344585
792			605.6213642688228
793			599.639343567697
794			593.5443365615782
795			587.6230756374334
796			582.0799993103992
797			577.0948312831556
798			572.8358925521449
799			569.3176754219563
800			566.4442618506291
801			564.1169114189718
802			562.2088639737865
803			560.5477852128042
804			558.957158786387
805			557.328511741777
806			555.821461581311
807			554.6616429058105
808			554.0443902021061
809			553.8474164472826
810			553.758840882995
811			553.4621544492026
812			552.5530560029911
813			550.5092779376146
814			546.8002867446842
815			540.9582775478444
816			532.7133367754371
817			521.8344779158485
818			508.2036945706493
819			492.6143085097621
820			476.3000088635034
821			460.48676552528707
822			446.11543606451966
823			433.8164201474661
824			424.20385884750283
825			417.67584295542986
826			414.0948012559591
827			413.2415708978715
828			414.838205798907
829			418.24603446319617
830			422.68963187633125
831			427.41843050519424
832			432.1314774837915
833			436.91603384173123
834			441.8718782873271
835			447.0713755548894
836			452.5343025840214
837			458.2744846267486
838			464.34270738728605
839			470.95961421028716
840			478.3946125310974
841			486.8891395262825
842			496.3441173686792
843			506.4332848865112
844			516.8271529632196
845			527.2430621443747
846			537.4667939365794
847			547.2895614688841
848			556.5232937556855
849			565.0496367517969
850			572.7648867355514
851			579.5697734651187
852			585.4022046257168
853			590.2186490147275
854			593.9781720127576
855			596.7066844627965
856			598.503202326968
857			599.4708165939414
858			599.8264056727911
859			600.0621598156268
860			600.7110869986735
861			602.2444692163244
862			604.776349274074
863			608.2925518697614
864			612.7692998557101
865			618.0332881860819
866			623.7916846837195
867			629.747396377924
868			635.5289222390942
869			640.6367541634297
870			644.5587453474126
871			646.9885422833604
872			648.4319310897421
873			649.5950112756176
874			651.1336375515679
875			653.2123027670496
876			655.7176057775793
877			658.5342108380802
878			661.5872154238665
879			664.850536359725
880			668.3008435981377
881			671.830089601052
882			675.1069069852988
883			677.7635621953449
884			679.4967402514318
885			680.4022903080983
886			680.7287535395767
887			680.718562517566
888			680.5064409572428
889			680.1377752007822
890			679.6547241529017
891			679.0547342644494
892			678.2570716192686
893			677.1731207677046
894			675.6229611466002
895			673.0686625677213
896			668.8845596911483
897			662.4632453883755
898			653.3696276075104
899			641.2633582423473
900			625.819740102518
901			607.1540489605638
902			585.8874211115304
903			562.669615653303
904			538.3801264826603
905			514.4589224514988
906			492.4298357596705
907			473.63337042333586
908			458.3919813450853
909			446.67676681937553
910			438.4233859032498
911			433.07345748484335
912			429.70367279754157
913			427.3825039635678
914			425.19662420382673
915			422.26033037493517
916			417.6903325023231
917			411.0062532791136
918			403.04296264193556
919			394.9032685699287
920			387.6187495699016
921			381.68805122526334
922			377.36838857450596
923			374.90706253248567
924			374.3730298342357
925			375.66842673631083
926			378.68777230962405
927			383.1884199200478
928			388.6659123580294
929			394.5863423024093
930			400.24359388880123
931			404.2182788930223
932			404.9063662535908
933			400.82983992926205
934			391.7172683772857
935			377.96830623462023
936			359.99762502705937
937			338.44198444018963
938			314.18694302876463
939			288.13184512837734
940			261.32182123275163
941			235.13412775036693
942			210.99204230589643
943			190.14654856724883
944			172.99794362167356
945			159.6844374053186
946			150.34416643571052
947			145.115267230376
948			144.13587630684154
949			nan
950			nan
