Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:42:56
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			718.6747357188742
435			725.7820961204437
436			733.2647155852001
437			740.2740310736065
438			746.259679236064
439			751.5430154802444
440			756.6038377498352
441			761.8874870306396
442			767.5522856904624
443			773.6140611759512
444			780.0835354024235
445			786.830635664806
446			793.5520176434669
447			799.933699868038
448			805.723184176075
449			810.8630786019381
450			815.3346029360129
451			819.1178409574525
452			822.1824566019536
453			824.4925143614147
454			826.0161605078118
455			826.891330366265
456			827.4818864208542
457			828.1673328650861
458			829.2236679302449
459			830.5672951954265
460			832.036578400647
461			833.4663625471609
462			834.6555528808423
463			835.382026628016
464			835.4273873390156
465			834.7740783177622
466			833.6954496348679
467			832.4876348437099
468			831.4228554164613
469			830.6816952766878
470			830.4227899497566
471			830.7960886392947
472			831.8516142406995
473			833.5754171885809
474			835.9511051634387
475			838.8728565477589
476			842.0929682380421
477			845.3511423960188
478			848.3759648898783
479			850.8487344574651
480			852.4381783605506
481			852.8339238048513
482			851.9996097066027
483			850.091611960064
484			847.2728167515781
485			843.9183778212322
486			840.7744300915397
487			838.6244856989953
488			838.1720996987747
489			839.7412676192928
490			843.5434744471235
491			849.7403223651278
492			857.7390156057432
493			866.3617638837333
494			874.4184551270823
495			881.0743608336647
496			886.1825500645655
497			889.6747800936089
498			891.5338331468166
499			892.0141374305149
500			891.4601618048117
501			890.2184255086405
502			888.6706869302949
503			887.2289122968133
504			886.3050353311015
505			886.1277252215921
506			886.5310145294521
507			887.2976799037255
508			888.1824192594811
509			888.7714896394873
510			888.5886241492904
511			887.1672816775023
512			884.2472839224315
513			879.7644277077246
514			873.6630100395447
515			866.1174382499521
516			857.8557739310203
517			849.6876546661465
518			842.3751058147056
519			836.3568446092748
520			831.9371529650226
521			829.4011988447065
522			828.5612716983684
523			828.7313570714538
524			829.2019308879633
525			829.4190256639646
526			829.2483618469379
527			828.625730996758
528			827.5104833625685
529			826.0438584855582
530			824.4517645709263
531			822.9537685680876
532			821.5575219893936
533			820.0226120613687
534			818.0945759754503
535			815.598294538254
536			812.5993557847946
537			809.2088227873361
538			805.5535974985942
539			801.9002286287042
540			798.5879339124798
541			795.9524361400582
542			794.1687558639783
543			793.202816159769
544			793.0065314108753
545			793.5306662262528
546			794.7220562770597
547			796.5266987263424
548			798.8831616709787
549			801.6548949820473
550			804.661739968359
551			807.7240898287381
552			810.7169298167652
553			813.5942094886202
554			816.3160506519083
555			818.8140944668284
556			820.9103254543822
557			822.4003408180309
558			823.1026339157104
559			823.1023090200382
560			822.6566880894243
561			822.0255916112673
562			821.4435628068192
563			821.1045173927487
564			821.1987013846015
565			821.8009592614366
566			822.4862175522546
567			822.6940635521615
568			821.9027524219081
569			820.1111406571054
570			817.6911002691909
571			815.0223402717581
572			812.4588263585046
573			810.3085942775539
574			808.8749292974088
575			808.3544970308167
576			808.4255382576639
577			808.6089508910565
578			808.4516702831428
579			807.9079130316156
580			807.254431278169
581			806.7752421332557
582			806.5516679770735
583			806.2642842251723
584			805.5466187624565
585			804.0645711395753
586			801.6602225999011
587			798.2353014127559
588			793.7036589930523
589			788.1986830077468
590			782.0451331586393
591			775.5748319322496
592			769.2458905264859
593			763.7924158526666
594			759.984980505009
595			758.483575327708
596			759.2767821561808
597			762.1011480016932
598			766.6840712483921
599			772.5684751944592
600			779.1210850461978
601			785.7019275435136
602			791.7769861224725
603			797.0673378082769
604			801.3316712618514
605			804.3533983204522
606			806.0827271719478
607			806.5388187344591
608			805.7428656428064
609			803.7609533524009
610			800.7059072731424
611			796.6927879612083
612			791.8643613333987
613			786.4365496119536
614			780.6372097770167
615			774.6870280918871
616			768.7531936020277
617			762.9787202307812
618			757.502591066437
619			752.3507626904653
620			747.4216577538477
621			742.6068706552678
622			737.7969965408655
623			732.8797526343026
624			727.742341178828
625			722.2882689178521
626			716.5547727501931
627			710.6446267312028
628			704.6636385334086
629			698.8044405675658
630			693.365155209659
631			688.6502399263917
632			684.9071523019863
633			682.2054913453794
634			680.5802622035642
635			680.0496290863175
636			680.4809610401086
637			681.6621592769447
638			683.3813766255533
639			685.4642598689767
640			687.7851541032578
641			690.2216510769869
642			692.6098038755104
643			694.6463508634226
644			695.9988566883185
645			696.3684822142966
646			695.7820444819964
647			694.4492573143102
648			692.5814639993686
649			690.372179567001
650			687.9903629779161
651			685.6031819503689
652			683.3424660108146
653			681.2138188941202
654			679.1946726086977
655			677.2789585416552
656			675.6320308721927
657			674.5208720022539
658			674.2134243559667
659			674.9588882905163
660			676.9793306621019
661			680.4946938539764
662			685.6098495057945
663			691.9964224089503
664			699.2240920678817
665			706.8601562647572
666			714.4456950212954
667			721.5055463908376
668			727.5691218120085
669			732.4339231692338
670			736.3014362332711
671			739.4065816402266
672			741.966909813749
673			744.1318193782529
674			746.0339969395396
675			747.8028643824653
676			749.5302692608146
677			751.2839959380672
678			753.1304487720674
679			755.0766310453345
680			757.0373662317052
681			758.9195357063163
682			760.566279835465
683			761.5633477606495
684			761.431528254432
685			759.7159419594155
686			756.2501644076035
687			751.0565636142245
688			744.1639792201032
689			735.8035620609992
690			726.5260546435719
691			716.9104057799079
692			707.5469868231946
693			699.0730113380715
694			692.1376986787839
695			687.3372538885806
696			684.6310830168783
697			683.5578018557115
698			683.6492315398314
699			684.4807697568021
700			685.697022697146
701			686.9487488968612
702			687.9709894112658
703			688.8448165795605
704			689.7400943042028
705			690.8255330373069
706			692.2560516481416
707			694.177486366704
708			696.7329629837967
709			699.9055703454231
710			703.4262261963997
711			707.0036681023034
712			710.291688257179
713			712.721633888605
714			713.6685670627916
715			712.5036320493815
716			708.5522161831433
717			701.1100849344145
718			689.4853504916672
719			673.7455303234432
720			655.1287716481862
721			634.9731710866279
722			614.5703871866131
723			595.0296476830782
724			577.4153881822315
725			562.7164374394491
726			551.0756668176374
727			542.1054279292151
728			535.4104634116446
729			530.6262312322032
730			527.4338315635518
731			525.5180710603091
732			524.7148444409377
733			525.426320894729
734			528.1873114636666
735			533.4634670075599
736			540.99359862649
737			550.0817983590357
738			560.0283195297793
739			570.2283267860479
740			580.2108620617154
741			589.5150713293285
742			597.7745227467022
743			604.9544963125744
744			611.093075341653
745			616.238914815738
746			620.5429896395455
747			624.2136719963845
748			627.4552419437048
749			630.2822074828304
750			632.4590167833193
751			633.733080097776
752			633.9699480193516
753			633.4171759466306
754			632.3993880532736
755			631.1712410381484
756			629.3757399737294
757			626.3398167252518
758			621.3833047360432
759			613.6775468053381
760			602.2141187218556
761			585.9743038765794
762			564.4938427968974
763			538.9285068347767
764			510.72837032411024
765			481.4649288527121
766			453.6502863297198
767			430.2356607596845
768			414.1170905367046
769			406.6250923077432
770			407.37881252459476
771			415.909344659791
772			431.20459561789704
773			450.84438578274506
774			472.18335599392526
775			492.77169306893455
776			511.47692635339547
777			527.7104541212436
778			540.9072232872568
779			550.9773162971625
780			558.2913597878055
781			563.2390214342512
782			566.2376406090211
783			567.7670613170827
784			568.3157047619507
785			568.3034371096414
786			567.7560114271478
787			566.5586191833078
788			564.6037347967181
789			561.912245875896
790			558.6132848132149
791			554.8393853583785
792			550.7249458035226
793			546.4079698808753
794			542.0268733710683
795			537.7182781283414
796			533.6101762779972
797			529.8279682319156
798			526.4927444790509
799			523.6674346858964
800			521.3732236631173
801			519.6292691316394
802			518.3783069996424
803			517.4387729558388
804			516.61769643843
805			515.7761612203374
806			514.9882247333412
807			514.3803890328343
808			514.0627948834593
809			513.9740755145725
810			513.9504883614748
811			513.8232462820716
812			513.2692668477868
813			511.7581406281515
814			508.7449273803492
815			503.7864096026067
816			496.76027661496386
817			487.60734309377875
818			476.3441104560438
819			463.5975898515447
820			450.2897998366869
821			437.3379123472676
822			425.4768465442521
823			415.2430671215347
824			407.1625637406711
825			401.5935997493474
826			398.4785880150289
827			397.6965993712148
828			399.06822446527826
829			402.05518817701477
830			405.9831668724527
831			410.1980496104296
832			414.41217294046083
833			418.6542776984237
834			422.96345951484636
835			427.3741324767177
836			431.91173013976476
837			436.60066967717427
838			441.50152770122224
839			446.84105728143555
840			452.8937187545049
841			459.907140763581
842			467.8022970736053
843			476.28222524420494
844			485.0462399592344
845			493.8063461340459
846			502.2930952973969
847			510.2385220959753
848			517.4490490601264
849			523.9814426261324
850			529.9450765189983
851			535.4223360380176
852			540.2692890615244
853			544.229014300128
854			547.0529137518541
855			548.7412252183873
856			549.5663242116294
857			549.8144614785184
858			549.786641734655
859			549.8195673350629
860			550.2552331655252
861			551.4020172013793
862			553.3737395111565
863			556.2143906278395
864			559.9562966373749
865			564.4483721382232
866			569.392919295851
867			574.4877475922926
868			579.3987579273386
869			583.7369576272183
870			587.1079341408235
871			589.2709556942698
872			590.5917740653123
873			591.5857295663053
874			592.7420103190632
875			594.2940528172633
876			596.3306509866051
877			598.9343167664226
878			602.0336524940216
879			605.371428990546
880			608.6794021300743
881			611.7317753721029
882			614.4146462860801
883			616.6323336635189
884			618.3054678252603
885			619.4557520731129
886			620.1435530963848
887			620.4328851745456
888			620.4476830977254
889			620.3615817567161
890			620.3481730546464
891			620.4495131564533
892			620.4776661019259
893			620.2215099862124
894			619.4224094203989
895			617.6354274606757
896			614.3699714209486
897			609.1554402320504
898			601.7099072203675
899			591.8551844972849
900			579.4224713990183
901			564.4922785139881
902			547.4317629542395
903			528.6245981537116
904			508.6827886136057
905			488.7753891613765
906			470.1548055483924
907			453.95898893013793
908			440.69030679167184
909			430.63176930056215
910			424.0103398049868
911			420.267193877094
912			418.2630771801204
913			416.84906830060953
914			415.09838595238244
915			412.4213888241752
916			408.25669278055784
917			402.34718493170817
918			395.42899968219655
919			388.4406126595871
920			382.2596730199143
921			377.3087313731874
922			373.804168499905
923			371.95315471378905
924			371.7953391996529
925			373.21367438378655
926			376.08410931212927
927			380.1709878709414
928			385.0256312301468
929			390.17539841543277
930			395.00397929516976
931			398.2999989578423
932			398.6980397229629
933			394.9294950501674
934			386.6527180823727
935			374.04162455539534
936			357.28771634533877
937			336.9254088150214
938			313.8732732759459
939			289.07052160301737
940			263.53078688248814
941			238.43724650586418
942			214.9965708676961
943			194.30703813103787
944			176.93174914620803
945			163.26892253731168
946			153.71673073990286
947			148.6733461895357
948			148.5369413217642
949			nan
950			nan
