Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:18
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1008.0567221867778
433			1013.2306611729663
434			1021.2714769229833
435			1031.119560929235
436			1041.5423490378168
437			1051.2981487846528
438			1059.5768176110846
439			1066.8297506459305
440			1073.737638566392
441			1080.9328814508467
442			1088.6456296787017
443			1096.9063304200727
444			1105.738187870666
445			1114.9640574470234
446			1124.1602314772376
447			1132.8878651981022
448			1140.7940696420542
449			1147.7987210675362
450			1153.875676306296
451			1158.995397998742
452			1163.0972162212747
453			1166.1037309484284
454			1167.944110827211
455			1168.8238022862656
456			1169.3158764811105
457			1170.018856067254
458			1171.3582655864925
459			1173.1586091640827
460			1175.1139564588484
461			1176.922420387827
462			1178.323410969434
463			1179.0805007753834
464			1178.961959770051
465			1177.9570931488472
466			1176.375365055975
467			1174.551314177465
468			1172.8153200911188
469			1171.4818235495281
470			1170.861447747005
471			1171.2464771344105
472			1172.7182296585463
473			1175.2229632740316
474			1178.7025552324867
475			1182.9597275721212
476			1187.5764296213083
477			1192.1150128468294
478			1196.1485824385795
479			1199.29598839381
480			1201.1882421529997
481			1201.4783363023605
482			1200.1074476896474
483			1197.2194589651497
484			1192.9665242439105
485			1187.845055631654
486			1182.9531268361216
487			1179.4494303659746
488			1178.3729075866602
489			1180.1940363016956
490			1185.2147880886719
491			1193.6660642433092
492			1204.7039607060265
493			1216.6511204100257
494			1227.812642666878
495			1237.0013186979284
496			1244.0125097924397
497			1248.7539892147565
498			1251.2087584686458
499			1251.7603181855507
500			1250.9249197309944
501			1249.2191435112638
502			1247.163862345385
503			1245.2836286108907
504			1244.1017603586727
505			1243.8961142562966
506			1244.4159774217576
507			1245.3419856809187
508			1246.3237765503839
509			1246.8250325013387
510			1246.2404109433735
511			1243.9756754583202
512			1239.672159417578
513			1233.1949081060686
514			1224.4189737797026
515			1213.575226960354
516			1201.7506505497818
517			1190.1583679332875
518			1179.9251733489941
519			1171.5916478211734
520			1165.4546180328318
521			1161.7891748162751
522			1160.3401875595487
523			1160.2937956410424
524			1160.8097346848392
525			1161.1956915840371
526			1161.1585221850853
527			1160.4717275975001
528			1158.9597827355833
529			1156.8407153620005
530			1154.5157503562684
531			1152.3755386966914
532			1150.4500878469225
533			1148.3472426516928
534			1145.6509375527398
535			1142.0806765243829
536			1137.7672451087174
537			1132.9191292340658
538			1127.7598677612361
539			1122.6457168360425
540			1118.001995687737
541			1114.249939072802
542			1111.6282854849974
543			1110.1383186777553
544			1109.765410730405
545			1110.468393866702
546			1112.1154099684604
547			1114.5552459184228
548			1117.6372077059978
549			1121.2158502133848
550			1125.148775474995
551			1129.2933421075836
552			1133.492822001326
553			1137.570111397508
554			1141.346513866087
555			1144.647152554552
556			1147.3118568082289
557			1149.1839948107217
558			1150.1281515521844
559			1150.255968016685
560			1149.8386713462112
561			1149.1503483239574
562			1148.4777552878352
563			1148.1280120276213
564			1148.4100776727935
565			1149.4617910029228
566			1150.6796996749197
567			1151.2596668681267
568			1150.4532544814417
569			1148.2619204586078
570			1145.2244299710944
571			1141.8905844913852
572			1138.7502120425052
573			1136.1861390144095
574			1134.5701247454617
575			1134.1362138131399
576			1134.4488298757
577			1134.8691654411764
578			1134.7924233514707
579			1134.1457927076979
580			1133.277754971948
581			1132.5462819632223
582			1132.0447086578577
583			1131.3431575574607
584			1129.9503262319204
585			1127.4273494082586
586			1123.6207492624403
587			1118.4736670476443
588			1111.9426064304193
589			1104.2256021293867
590			1095.731233994014
591			1086.8760851868553
592			1078.2607079544282
593			1070.8877069358664
594			1065.812807577423
595			1063.9369393881827
596			1065.2211716677818
597			1069.273767156045
598			1075.6905777724617
599			1083.8176127961049
600			1092.7622487590759
601			1101.6228881476773
602			1109.6715780998363
603			1116.5984199116583
604			1122.1551538281678
605			1126.1108868264212
606			1128.3518915537154
607			1128.8128763265036
608			1127.4345004010454
609			1124.300963252421
610			1119.645910596927
611			1113.7099857028702
612			1106.743527337258
613			1099.0224753366513
614			1090.8269461094774
615			1082.428909677558
616			1074.0395598490843
617			1065.8426259687471
618			1058.0171890044714
619			1050.61192866179
620			1043.5283858378152
621			1036.6602095833086
622			1029.8858709327938
623			1023.0401270924698
624			1015.9499130406946
625			1008.465506631442
626			1000.6286449080518
627			992.5748933463863
628			984.4440990319946
629			976.4983454871737
630			969.1482305600355
631			962.8132630729216
632			957.8153829999137
633			954.172083084889
634			951.841640453732
635			950.7721827300144
636			950.8209580429511
637			951.7973217614372
638			953.5105926206946
639			955.7853691690392
640			958.4660958508578
641			961.3985320511158
642			964.3642213890096
643			966.9293370125245
644			968.6149516154859
645			968.9883128286043
646			968.0642530097579
647			966.1089794707839
648			963.3914484022342
649			960.1787805712609
650			956.7355686919044
651			953.3262183138821
652			950.154432546621
653			947.2070892126056
654			944.4226739428713
655			941.7632385864691
656			939.4356797812044
657			937.7920507127673
658			937.1860804329064
659			937.9600391748244
660			940.4396078667525
661			944.9491678717468
662			951.6560710134611
663			960.1364453961011
664			969.8273010391672
665			980.1574066377161
666			990.4648112118713
667			1000.0313627155268
668			1008.1457236241329
669			1014.5225682086872
670			1019.5185253621567
671			1023.5433539762819
672			1026.9512204764164
673			1029.8781749800326
674			1032.406781653564
675			1034.6251980190734
676			1036.6859566553787
677			1038.7828169362285
678			1041.1078379119424
679			1043.7101964787876
680			1046.4173420718296
681			1049.0376203613673
682			1051.315916330637
683			1052.7408556995429
684			1052.7363895033623
685			1050.7554342400654
686			1046.594292641781
687			1040.2740122525113
688			1031.8234238997647
689			1021.5172035563478
690			1010.0183895928772
691			998.0242962056753
692			986.25007797175
693			975.4840503240935
694			966.5332800273941
695			960.1382074076323
696			956.238967182061
697			954.2468603129455
698			953.5654047062015
699			953.7013796253154
700			954.3255645474075
701			955.1233178803542
702			955.8524527236597
703			956.5682529948466
704			957.4023335681626
705			958.4922319858084
706			960.0462979219515
707			962.3195153680815
708			965.5634975904318
709			969.7668414590521
710			974.5037074503291
711			979.311803515156
712			983.6712721205859
713			986.8292033078669
714			987.9737179556621
715			986.2881075264387
716			980.8992595042982
717			970.8975468864095
718			955.3896863200165
719			934.4849558601584
720			909.8380905673347
721			883.2357779822539
722			856.3832048941192
723			830.6653844194221
724			807.3887176236798
725			787.7715514275791
726			772.0470038481056
727			759.8303327158856
728			750.7264911979986
729			744.298726463356
730			740.048311619532
731			737.4714911141074
732			736.2858031761
733			737.0381898655927
734			740.469869457559
735			747.228987781842
736			756.9855446956973
737			768.8245160624066
738			781.8252624388233
739			795.1736939614387
740			808.2060144112976
741			820.2697737079544
742			830.8619632866584
743			840.0045732377995
744			847.834819092222
745			854.4919680126368
746			860.1351442772649
747			864.9346111913948
748			869.0565558693343
749			872.4985687121532
750			875.0360827253081
751			876.4293988976616
752			876.5599140896583
753			875.7005866271056
754			874.2033716496554
755			872.3407706979484
756			869.6907065358232
757			865.4721758126582
758			858.8936682135844
759			848.9134644909234
760			834.1869353239073
761			813.351931717814
762			785.7791263336914
763			752.9803738885441
764			716.8565070461876
765			679.4583205267431
766			643.9983130641599
767			614.2313139199887
768			593.8404709471899
769			584.47953418519
770			585.5837914012832
771			596.4744907347745
772			615.8177058335001
773			640.5811208331683
774			667.4608154114818
775			693.3921666813342
776			716.9226365022415
777			737.2652408965715
778			753.6643209567898
779			766.0002227779837
780			774.7697658410424
781			780.4952690585608
782			783.738684511458
783			785.1514873980075
784			785.3974377267775
785			785.0464770429004
786			784.1291979724546
787			782.4838327601638
788			779.9552501686067
789			776.5066996712309
790			772.2012187342045
791			767.1056378928165
792			761.3668172306787
793			755.2863688697611
794			749.1835907980577
795			743.3436034946096
796			737.8871156547257
797			732.8854591937657
798			728.4103076673832
799			724.5380744056333
800			721.3485747055753
801			718.9197384746294
802			717.1951108052654
803			715.8996596404266
804			714.7382954696764
805			713.5024331031294
806			712.3243137018437
807			711.4201066919419
808			710.977814924637
809			710.890184604593
810			710.8737181720807
811			710.6395877110518
812			709.7741881570656
813			707.6962510473317
814			703.8127500308309
815			697.5956045797219
816			688.7216200893298
817			676.9079049215276
818			662.0005548887161
819			644.8861134866663
820			626.9538840465901
821			609.5834084850287
822			593.80315974552
823			580.2593328830676
824			569.5783033705508
825			562.1927094302254
826			558.0548488604162
827			557.0438543655141
828			558.9475602556597
829			562.993544957739
830			568.1969899883372
831			573.6082320924221
832			578.9141320767127
833			584.3511491123168
834			590.1725058484697
835			596.481721358604
836			603.0951407037152
837			609.7966076769318
838			616.4736731716632
839			623.4904905660553
840			631.3480400935525
841			640.5040591941103
842			650.889775212824
843			662.0851407403381
844			673.6645129752615
845			685.2435584264567
846			696.498316639123
847			707.10962573261
848			716.820979100645
849			725.586729289605
850			733.4055388053265
851			740.2713992187023
852			746.1391329411649
853			750.9440071474854
854			754.6237631894951
855			757.1872994281018
856			758.7213346392485
857			759.3170026977243
858			759.2109598528939
859			758.9919578054863
860			759.3009499154014
861			760.7082485569674
862			763.3753313214935
863			767.3169393171371
864			772.5314124992087
865			778.7601955928401
866			785.5393806746616
867			792.3995474821168
868			798.8897234759817
869			804.5906724521053
870			809.0862916948337
871			812.143070447862
872			814.2480761690703
873			816.0661061802944
874			818.2174320976765
875			820.8868927307859
876			824.0130640607454
877			827.5312153920755
878			831.3596364301038
879			835.3961155948527
880			839.5370890240825
881			843.6119359052224
882			847.2732697110065
883			850.144918776666
884			851.9444639631942
885			852.9704155503695
886			853.7435064041998
887			854.7556107631008
888			856.0066535777643
889			857.0885204005067
890			857.5834312870812
891			857.3011901855174
892			856.4495347442522
893			855.276318994843
894			853.861850331409
895			851.6294816079384
896			847.8415699895015
897			841.7699856464744
898			832.7763794074318
899			820.2717661726897
900			803.6900554200319
901			783.1364908977948
902			759.4881853860659
903			733.6653722991008
904			706.7559919272636
905			680.2571324319101
906			655.7271023910388
907			634.5653952780506
908			617.2895802860706
909			604.112850405133
910			595.1870358077483
911			589.8045005951977
912			586.6227557587323
913			584.2884182503554
914			581.6728908145358
915			577.9887314717463
916			572.4771164757333
917			564.7817660423968
918			555.8604440478744
919			546.938607220607
920			539.1387774976923
921			532.8133273615883
922			527.9657343506852
923			524.6134769790006
924			523.0957352360882
925			524.0526038603343
926			528.1287973262038
927			535.1791324168357
928			543.5507344043453
929			551.4211338712665
930			557.1420685536356
931			559.786826612013
932			558.615481963911
933			552.908183182578
934			542.1372890478484
935			525.8820630887897
936			503.75254174057125
937			476.2024559586056
938			444.6307029906225
939			410.48654463532245
940			375.3045270703494
941			340.8134889407123
942			308.7691911376173
943			280.7487176151565
944			257.4469503307269
945			239.28697453860755
946			226.6917993545138
947			220.084433894161
948			219.88788727326454
949			nan
950			nan
