Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:35
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.665611019716
435			610.4301802726493
436			616.4756353178927
437			622.0398710862797
438			626.6333653393168
439			630.5634295523804
440			634.2822067228893
441			638.2092228714835
442			642.4923120246962
443			647.1444224321411
444			652.1741954086733
445			657.4751599186922
446			662.7991796927722
447			667.8894190754679
448			672.5324932860161
449			676.6529010634838
450			680.2024284648942
451			683.134739401218
452			685.4207220357891
453			687.0405205474937
454			687.9779944388063
455			688.3658927486645
456			688.5350820586218
457			688.8301441751455
458			689.4924827634362
459			690.4050457338241
460			691.3729883229798
461			692.2064223109862
462			692.7660847075867
463			692.9423328776882
464			692.6280843823994
465			691.826290713242
466			690.6992822414207
467			689.4218717530828
468			688.1717920973933
469			687.1379665930722
470			686.5119988234858
471			686.473394237457
472			687.0624829277066
473			688.2304954278052
474			689.9264425692569
475			692.0503914846622
476			694.4247590858937
477			696.8650693211085
478			699.1720662774942
479			701.0836226175553
480			702.3208963796415
481			702.6198990285528
482			701.9113808329453
483			700.2630693041204
484			697.7482598272934
485			694.6710499438732
486			691.7389114053194
487			689.6999568496852
488			689.2086916961588
489			690.4752640773895
490			693.5781039749759
491			698.5605628225807
492			704.9356095646962
493			711.8049304159755
494			718.261495052904
495			723.6417157979089
496			727.7531557886128
497			730.4572806734373
498			731.672862027463
499			731.6237559766488
500			730.6349429573116
501			729.0324993505978
502			727.1607266973451
503			725.3795495796686
504			724.0486004375548
505			723.3827961802706
506			723.2854274162291
507			723.6193103295544
508			724.2178348568931
509			724.7378664947921
510			724.7707462452979
511			723.9149372701253
512			721.9207059652081
513			718.6824806415882
514			714.1010582348412
515			708.2820102720348
516			701.8236037926222
517			695.3967001024521
518			689.6313595914341
519			684.880586326753
520			681.3821811016933
521			679.3590827319019
522			678.6674287709523
523			678.7768336038096
524			679.1386673026002
525			679.3198074363044
526			679.198768012919
527			678.7060938717094
528			677.7942028955139
529			676.5843879145408
530			675.2765523029069
531			674.0650119153588
532			672.9566618926949
533			671.7390061591075
534			670.187121234629
535			668.1440253213523
536			665.6588534455791
537			662.8196807615041
538			659.726806536684
539			656.5883064562447
540			653.6683406235456
541			651.2289712840166
542			649.4316236280226
543			648.3067790916779
544			647.8761439747475
545			648.1412933761975
546			649.0350113091118
547			650.4754004944441
548			652.3793856368301
549			654.6519800520898
550			657.1912821091647
551			659.8951866499016
552			662.6556513739068
553			665.356046242178
554			667.8790699501963
555			670.1084022730955
556			671.9315003544068
557			673.2367303078803
558			673.926480065263
559			674.0664125626566
560			673.827658449032
561			673.3830000044701
562			672.897795747919
563			672.5254721765756
564			672.4183780213782
565			672.6381415037152
566			672.8533907815181
567			672.6263598984383
568			671.5489840991335
569			669.613078648434
570			667.0969764245629
571			664.28545912428
572			661.4824474966214
573			659.0260092317707
574			657.2577437974044
575			656.4145662267238
576			656.2243764931704
577			656.2605875864219
578			656.1179641506723
579			655.7253465662669
580			655.2761376025052
581			654.969602823028
582			654.8263004787052
583			654.5134672857844
584			653.6568601560617
585			651.9131292437019
586			649.1070601265167
587			645.1203613112675
588			639.8493522525497
589			633.4551565112802
590			626.3297301427334
591			618.8732856042215
592			611.5875784447301
593			605.196279994319
594			600.4523820040167
595			598.0086081256159
596			597.9088934440161
597			599.968644803663
598			603.9925566776889
599			609.5667998297656
600			616.0688259955408
601			622.8680314237831
602			629.4221979461591
603			635.4018980568065
604			640.5090786364525
605			644.4720152072059
606			647.1966110053577
607			648.6621996259362
608			648.8514341552709
609			647.8233935423698
610			645.7167271730339
611			642.6738316903275
612			638.8536492959805
613			634.4588109189666
614			629.6990748900548
615			624.7760643297639
616			619.8307095263166
617			614.9765139840385
618			610.3240545602648
619			605.9032397694219
620			601.6529556646869
621			597.5072024650771
622			593.3867569885347
623			589.1743116633575
624			584.7457440314683
625			579.9925880765179
626			574.9347925366525
627			569.6552383872597
628			564.2402736698713
629			558.8782387078785
630			553.8813919900081
631			549.5694300790631
632			546.1869727769276
633			543.74437544225
634			542.2064285133788
635			541.532184693943
636			541.6293205300024
637			542.3784377470744
638			543.6593137041386
639			545.3291326469448
640			547.2157341836901
641			549.1449935081536
642			550.9211849201452
643			552.2761364182131
644			552.9265051138722
645			552.6161816577401
646			551.3530379203685
647			549.2932043320395
648			546.5956635170401
649			543.473098868736
650			540.2121594912778
651			537.1048815328119
652			534.3761011457913
653			532.0106203377673
654			529.9396690516203
655			528.1122358231023
656			526.6618147763209
657			525.8312844107148
658			525.8637689520968
659			526.9426409215554
660			529.1647683503593
661			532.6202484965668
662			537.3256268065235
663			543.0205226408308
664			549.3793931797065
665			556.071852376052
666			562.7142004210295
667			568.8897094966449
668			574.1853399111038
669			578.4207823893572
670			581.7664277267849
671			584.421691664105
672			586.5764486963046
673			588.3831383667199
674			589.985020510802
675			591.5164783525871
676			593.0097324070612
677			594.4315765897218
678			595.7483707801184
679			596.9646855054937
680			598.1443873609604
681			599.3564518177539
682			600.5723870567424
683			601.3701206471611
684			601.2282483268754
685			599.6535052968578
686			596.4862207614441
687			591.7850597639455
688			585.6147318958588
689			578.1829429160833
690			569.9232901071533
691			561.2893073328387
692			552.7402171520628
693			544.7585706509916
694			537.8328980824705
695			532.4163308219033
696			528.5367948918324
697			525.9412449696766
698			524.3716666867022
699			523.571432599468
700			523.2861179863422
701			523.2614939384176
702			523.2987325248705
703			523.4264607097838
704			523.7316703410818
705			524.304407199242
706			525.2712301053398
707			526.7827440526866
708			528.9874381661077
709			531.8744753648012
710			535.1819673824326
711			538.6259442776969
712			541.8686982991056
713			544.3549655107121
714			545.4744338217675
715			544.6173750533196
716			541.1808807270423
717			534.5664572636404
718			524.1871270108239
719			510.13235219509596
720			493.5343329154979
721			475.614299148802
722			457.5377185507918
723			440.2509978878741
724			424.6467580368899
725			411.5560245028891
726			401.1206384176051
727			393.05023720484746
728			387.04783747600067
729			382.8188244944764
730			380.072103280856
731			378.5168658964283
732			378.0002257055847
733			378.8862218373553
734			381.6599760311612
735			386.74707991028106
736			393.9474926321199
737			402.68698584608
738			412.38716663392876
739			422.51078921938137
740			432.5786479793591
741			442.1159228424521
742			450.76009742608625
743			458.543186180249
744			465.5837942318928
745			471.99290983087536
746			477.8077998101535
747			483.0243763125721
748			487.63707843187683
749			491.59956372466127
750			494.8117525191425
751			497.16991277799536
752			498.62636309020525
753			499.31466080282553
754			499.40492785288836
755			499.0261631843411
756			497.9478709090433
757			495.753784874114
758			492.0196768437494
759			486.10763564952765
760			477.12105946794003
761			464.1482659622191
762			446.7685382917038
763			425.99567850867135
764			403.10409061285236
765			379.4491141062493
766			357.013067742587
767			338.0709696072058
768			324.85682160516774
769			318.4461001191448
770			318.6478244845094
771			325.2057039237406
772			337.39155586421896
773			353.25392654970625
774			370.6457381315833
775			387.5723434791425
776			403.06598166739957
777			416.5828449105751
778			427.5999884542722
779			436.01938063771223
780			442.15485387730945
781			446.3372034127252
782			448.9072644472675
783			450.2285503823721
784			450.6676866353441
785			450.53940682108396
786			449.860126009189
787			448.53986308097797
788			446.4943968413999
789			443.7409638926074
790			440.3823238062832
791			436.5240459071511
792			432.2877496621411
793			427.8260904777124
794			423.2952707085537
795			418.848389717406
796			414.6236198446297
797			410.7546504897489
798			407.36939666382654
799			404.5178527712205
800			402.194085800628
801			400.38989737110575
802			399.025589055394
803			397.9051674689465
804			396.82196757107835
805			395.63367516993367
806			394.45151791811725
807			393.44915798090545
808			392.7818079480247
809			392.4112823895759
810			392.18395327545574
811			391.9408825993625
812			391.3650365901637
813			389.9269477615979
814			387.08226558733037
815			382.40501515612056
816			375.84266354256386
817			367.41613733291905
818			357.2029453572228
819			345.7370041364753
820			333.77277319376225
821			322.0627551369209
822			311.2681097723289
823			301.9505340202645
824			294.66617696658693
825			289.77956127084565
826			287.18010261882074
827			286.6848487575712
828			288.06053883903473
829			290.765191509968
830			294.13978732184586
831			297.54957602429306
832			300.7982200503123
833			304.0679235223577
834			307.5526890507623
835			311.37263563786405
836			315.50615252405305
837			319.91558851166326
838			324.59506687247693
839			329.68473550965723
840			335.3666642460971
841			341.8034236252305
842			348.9201881060118
843			356.48374724253273
844			364.2588664883699
845			372.0546068306898
846			379.744766620769
847			387.20827823728547
848			394.32117304387776
849			400.94971937019903
850			406.958133941147
851			412.22236770693144
852			416.71677156289604
853			420.4648226619123
854			423.4894842214402
855			425.78990840367294
856			427.33920656010537
857			428.1096582343193
858			428.228776493078
859			428.19966624990633
860			428.58111765225107
861			429.854581259925
862			432.0539046827954
863			435.0522846139015
864			438.7191996378469
865			442.8685042740435
866			447.2695891991937
867			451.690181190233
868			455.86394375925573
869			459.4659400606213
870			462.1654473838949
871			463.7869119690322
872			464.76713651225293
873			465.6939607901684
874			467.1048755513254
875			469.0449903847401
876			471.28094441236794
877			473.579561686078
878			475.81861404612084
879			478.00983245847914
880			480.1728624269363
881			482.28328425295723
882			484.2005200032128
883			485.76507613754086
884			486.84797063324424
885			487.50928344716004
886			487.8814163030924
887			488.08909358296484
888			488.12571809369626
889			487.8757700808858
890			487.2219032776783
891			486.17163695182336
892			484.9508195495621
893			483.8073096339527
894			482.8120458337148
895			481.3422593067429
896			478.60517871402857
897			473.8544671820427
898			466.7820212597418
899			457.3206912442641
900			445.4136008482155
901			431.23712203282315
902			415.2358047858473
903			397.8694802777459
904			379.75512078288165
905			361.8930695476358
906			345.3410332615349
907			331.05298204273856
908			319.4068211491171
909			310.5816400911685
910			304.7072580566068
911			301.22279376479327
912			299.05717320600814
913			297.1335145931548
914			294.7227588690942
915			291.62373425167004
916			287.67942227829565
917			282.8570683505979
918			277.52955839227997
919			272.1524141417063
920			267.17472965054344
921			262.9975075589904
922			259.99996402124185
923			258.5452349128841
924			258.6697512328206
925			260.10434912452473
926			262.5679301831118
927			265.75778450952265
928			269.3299519685411
929			272.9358323371445
930			276.1379409355541
931			278.1306416262772
932			278.012995925145
933			274.94573417185313
934			268.6800612051978
935			259.2955958924255
936			246.88659887995905
937			231.86372487579186
938			214.99207560032687
939			197.05547083003813
940			178.830210309158
941			161.0754618565049
942			144.54801939591295
943			129.9352656093222
944			117.58187114666015
945			107.7269208614395
946			100.60947002936425
947			96.46857392613836
948			95.54328782746586
949			nan
950			nan
