Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:55
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.331273920790632
427			7.3626113587718605
428			7.419277096635244
429			7.509976667214391
430			7.642580290921983
431			7.8230698253719115
432			8.03997810602308
433			8.272405183111577
434			8.499686862858985
435			8.714931165092214
436			8.92974766726666
437			9.157045624235412
438			9.406021619296322
439			9.672774534721148
440			9.950516410631373
441			10.232875152853172
442			10.517827764979922
443			10.805942630885111
444			11.097783771974521
445			11.39184539377364
446			11.683555689950275
447			11.968095058694768
448			12.24111701418121
449			12.500144594762247
450			12.743162554243863
451			12.968527008102598
452			13.179058320760474
453			13.380528475042453
454			13.578696984093018
455			13.774701708844397
456			13.962066977793118
457			14.13360662220349
458			14.285222601869997
459			14.426602637025633
460			14.571279821394596
461			14.731653381198935
462			14.904184368933068
463			15.073571110205389
464			15.224333163580212
465			15.350741516250494
466			15.465080641085104
467			15.58158110773527
468			15.712678047053577
469			15.861678391500675
470			16.028995313939017
471			16.2148529789684
472			16.416329854816382
473			16.627899199448567
474			16.843959205392103
475			17.05946294046185
476			17.27052216436276
477			17.47339381745802
478			17.66259690742644
479			17.82250446774775
480			17.933818126586445
481			17.978533236872273
482			17.965134550567193
483			17.926843094771915
484			17.897799562196397
485			17.90405424229807
486			17.9524088586042
487			18.046864315641752
488			18.189664633157506
489			18.37117453798603
490			18.576838091943277
491			18.79214081659016
492			19.00402710518245
493			19.200984230115804
494			19.37157917243792
495			19.508158922326782
496			19.613394728345813
497			19.691704340111936
498			19.74843714870583
499			19.796306580727332
500			19.85152370074392
501			19.929949722446135
502			20.035239363032577
503			20.156366186156593
504			20.281433459368813
505			20.400981473637387
506			20.513245397149376
507			20.617975418349534
508			20.714012466057312
509			20.791708914794043
510			20.83679028506981
511			20.835287693557003
512			20.788795066462825
513			20.72027791710072
514			20.65425241186761
515			20.613266932502643
516			20.612644656699477
517			20.66605089219027
518			20.785439755380057
519			20.963677368509362
520			21.18168661389779
521			21.420281685752105
522			21.66492600617345
523			21.908400825137715
524			22.14413010074996
525			22.36704155297636
526			22.578508045144186
527			22.781628828874208
528			22.979248184661277
529			23.170766105968543
530			23.353109020338437
531			23.523143518421772
532			23.67719529619489
533			23.81061057685118
534			23.91863236563148
535			23.99810572079517
536			24.053910082289338
537			24.093438202519376
538			24.124121621492986
539			24.15402201858147
540			24.191720318227862
541			24.24578277055533
542			24.319936335710736
543			24.407789921867572
544			24.50168281016441
545			24.594883320360566
546			24.68612730409538
547			24.776144101338748
548			24.865549718015288
549			24.95254047616921
550			25.033026096267566
551			25.102830445010234
552			25.158964569307102
553			25.20131491348392
554			25.23019471974359
555			25.24652862133555
556			25.25547871414884
557			25.264001660963732
558			25.278858287368575
559			25.301413625075067
560			25.327188561627402
561			25.351412653000676
562			25.36998470729478
563			25.380686438574145
564			25.381628275484417
565			25.371250238254756
566			25.350694059928045
567			25.322424838582396
568			25.288903462600242
569			25.252124375478736
570			25.213503405536667
571			25.174420174564474
572			25.135583891722764
573			25.095508920902624
574			25.052261167095537
575			25.00359739370475
576			24.94426239259105
577			24.86730250059223
578			24.765757195946925
579			24.633251705870997
580			24.46424273349144
581			24.253250260790185
582			23.994111158114155
583			23.67805960633707
584			23.295710026794346
585			22.839558730591065
586			22.324018913037907
587			21.777662671332905
588			21.229188496324177
589			20.699773293394717
590			20.198389467601405
591			19.732893054667052
592			19.308258128545745
593			18.916709524797213
594			18.546947748245184
595			18.188144550334854
596			17.83607542791106
597			17.49137903233479
598			17.154813530354758
599			16.82780485665693
600			16.513015686710347
601			16.213242738106135
602			15.931460411265727
603			15.671552770104162
604			15.437694209662213
605			15.23373130028319
606			15.057945104250235
607			14.903968482457293
608			14.765302105264801
609			14.637183231859591
610			14.518512978516561
611			14.408657112721441
612			14.307197553190319
613			14.214992863887344
614			14.133368644938795
615			14.063476724615644
616			14.002855674717177
617			13.945639738950845
618			13.885837838491803
619			13.819657530375112
620			13.748576464830707
621			13.67484553845234
622			13.600068008943516
623			13.521448384397921
624			13.434361749774492
625			13.334443168111177
626			13.224101295950758
627			13.11290445708284
628			13.010759589902486
629			12.924620595937595
630			12.853428619690243
631			12.794778809473604
632			12.746312456137472
633			12.70602997530326
634			12.672100110341255
635			12.642655021740326
636			12.614642023355891
637			12.583611713694715
638			12.545034261557682
639			12.4941201903309
640			12.4252863334016
641			12.332798394985954
642			12.212135317865576
643			12.069551554013072
644			11.91694263635285
645			11.766087799960973
646			11.622241014544116
647			11.482132365874184
648			11.341917532477845
649			11.198118936280824
650			11.048514117451118
651			10.891148894261779
652			10.724591229717426
653			10.552674531619072
654			10.382282585726246
655			10.220328777973513
656			10.073345822024631
657			9.947319236328745
658			9.848192130301385
659			9.779102359968967
660			9.732522965864
661			9.698393007133811
662			9.666916709135258
663			9.631315352560824
664			9.586726047371181
665			9.528406703534365
666			9.457216094939872
667			9.382804028765303
668			9.315589497762765
669			9.263192008177638
670			9.221519451787742
671			9.183417563302315
672			9.142222000394208
673			9.097508753394765
674			9.053154630914145
675			9.013078315341602
676			8.977829012780902
677			8.94223034523047
678			8.900549551186094
679			8.846707513416703
680			8.773047420075915
681			8.67146347852572
682			8.534744948288143
683			8.36831971520807
684			8.1869729093245
685			8.005648034960345
686			7.833287666878413
687			7.667899238597426
688			7.506328725929426
689			7.346744096549006
690			7.193796270303718
691			7.054120233602232
692			6.933707801342053
693			6.82859504244219
694			6.726984690929758
695			6.61691880103645
696			6.492497322094909
697			6.3595346467771785
698			6.225184007265876
699			6.094641723257657
700			5.962898053498514
701			5.821626806351258
702			5.663215491939667
703			5.492000179666682
704			5.322195334760642
705			5.168249053747342
706			5.035627171356151
707			4.911574177760503
708			4.781128450914005
709			4.63108040804403
710			4.457811002414686
711			4.260966059241099
712			4.040334848409039
713			3.798201500379931
714			3.5389916285678606
715			3.2672202439487132
716			2.99065899481604
717			2.723923602992004
718			2.4824937908564904
719			2.2791210146786245
720			2.1111036950297
721			1.9703058238369904
722			1.8486282306068271
723			1.7387626318149163
724			1.6340967054600368
725			1.5280699889441813
726			1.4191646640739448
727			1.3166941601542113
728			1.231374551269835
729			1.171118760383383
730			1.1276602679514907
731			1.0869403082787887
732			1.0358485978577547
733			0.9792605385476052
734			0.9380617076533502
735			0.9336010149525802
736			0.9695044380017585
737			1.0110493569976524
738			1.0185044210941814
739			0.9618614006749262
740			0.8673777382910872
741			0.7815030733363283
742			0.7485100993121822
743			0.7713943343683412
744			0.8165029958875565
745			0.8489987294358462
746			0.8499019719422134
747			0.8342740392689907
748			0.8215814422966154
749			0.8272683738868528
750			0.8438399772880008
751			0.8556818844218512
752			0.8478399914953634
753			0.8175535400900098
754			0.7727005139577421
755			0.7215189364969141
756			0.6727442728382195
757			0.6361544786564828
758			0.6216586825562724
759			0.6355754141690144
760			0.6644021152632569
761			0.6878340482475902
762			0.6867341185199561
763			0.6622246038906768
764			0.6325289960700367
765			0.6163441800669535
766			0.6236684853425156
767			0.6469975002109067
768			0.6767281974933108
769			0.7052500402153727
770			0.7354027206794272
771			0.7734402353708093
772			0.8247993976133668
773			0.8818376775781192
774			0.9264057140688641
775			0.9401796196121875
776			0.9185021857281158
777			0.8826694582344794
778			0.856878692852322
779			0.8588162453141864
780			0.8743425172892181
781			0.8796085695394226
782			0.8529693845811708
783			0.8046157477343125
784			0.7686573961871126
785			0.7794874990180664
786			0.8455024472878792
787			0.9293169821395725
788			0.988888303034343
789			0.9934244373823482
790			0.9623789398004233
791			0.9292264491957086
792			0.9250992652718737
793			0.9512464821926588
794			0.9883018984173224
795			1.0166428519712405
796			1.0267000438500784
797			1.0250315295232872
798			1.0196483323861443
799			1.0179017043863428
800			1.024506095650433
801			1.0435173263479058
802			1.0769633334295636
803			1.104474847396668
804			1.0917726958580314
805			1.0052384526438392
806			0.8539937773778403
807			0.7084892728004146
808			0.6439131059568045
809			0.7053642300294701
810			0.8326232459726226
811			0.9424411995103082
812			0.9613336530962248
813			0.9074368524155192
814			0.8490294807482301
815			0.853300987208084
816			0.9292870603463571
817			1.0127590972996816
818			1.0348345511356014
819			0.955445724456113
820			0.8210308588778888
821			0.6941943176811408
822			0.6302526899812495
823			0.6274703137522468
824			0.657236213957333
825			0.6908883411612828
826			0.7026090269790976
827			0.6696664419136144
828			0.5695449123712478
829			0.4043857039614541
830			0.23859184603210287
831			0.14624247315451383
832			0.18565845680511678
833			0.3140541105691614
834			0.44870866346622823
835			0.5107738660654796
836			0.4996535720420515
837			0.48636522162312235
838			0.5442459459199818
839			0.6958446789237535
840			0.8577950196430284
841			0.9334804117666494
842			0.8510241019757303
843			0.6662339684932627
844			0.47599065835240967
845			0.3719114114117417
846			0.3688754448834154
847			0.42384867659048253
848			0.4924792976554615
849			0.5386160636968172
850			0.5399848280724481
851			0.4756527154888672
852			0.34016026224741286
853			0.19093521374967218
854			0.10137948272211794
855			0.13645371325298097
856			0.27077250447324264
857			0.4241577263594253
858			0.5169503046410843
859			0.5240114535902309
860			0.4937293729366842
861			0.4796789266816602
862			0.5155129183899688
863			0.5726270882777379
864			0.6102892544394783
865			0.5935129471146987
866			0.5324822382086705
867			0.4587364027559012
868			0.4033599549122526
869			0.38271098562815564
870			0.39763124244947634
871			0.4481671561920087
872			0.5189711034684218
873			0.5583694563829962
874			0.5094511942595095
875			0.3345360491449808
876			0.10610195719604336
877			-0.06421805092568884
878			-0.0718122467962879
879			0.07492752126505803
880			0.27676063377757476
881			0.43240234603287664
882			0.4860696475617141
883			0.46191584525906004
884			0.39220134938461204
885			0.3068871721085358
886			0.22648912230571858
887			0.169098147864739
888			0.15055124883585322
889			0.16313798604613314
890			0.18512839278669674
891			0.1954121851578487
892			0.20363099103425414
893			0.25904339706596213
894			0.41347474985720906
895			0.6707263174102267
896			0.8963444968748274
897			0.9311470441568156
898			0.6517583454585424
899			0.1833806217390442
900			-0.24335702526470745
901			-0.4072118183689967
902			-0.28326243251033256
903			-0.028345634538755826
904			0.19434489951666598
905			0.2872290198879971
906			0.2834963945703047
907			0.23183798167762595
908			0.17531471550334507
909			0.13103826832147214
910			0.10864905286081701
911			0.11569878829904322
912			0.1354243914701269
913			0.13535599216587715
914			0.08408254008406278
915			0.0079300723831329
916			0.012131789484687745
917			0.20755235700128408
918			0.6260480717886491
919			1.062281973334261
920			1.2665907563739496
921			1.0371950184230943
922			0.5113522772498691
923			-0.027346822547908357
924			-0.3059579636656877
925			-0.27512161278119057
926			-0.0913916267938274
927			0.08157886292617786
928			0.1500737398708532
929			0.15586707726360968
930			0.156252852011063
931			0.19415277463615896
932			0.24986325355125152
933			0.2866276293871915
934			0.2704497488010658
935			0.19651305267395042
936			0.07752866135155259
937			-0.072603222720316
938			-0.20638495524180372
939			-0.23451285710473385
940			-0.065194097143981
941			0.3260452462544362
942			0.7859353285770619
943			1.1322113016879862
944			1.212670505848177
945			1.0554420839774363
946			0.7555903156459159
947			0.4082899956121544
948			0.10871591863468968
949			-0.04795712052793958
950			nan
