Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:22:52
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.99921919738461
427			7.058167532862276
428			7.134307671831313
429			7.22989962504755
430			7.346309154020635
431			7.48486282956182
432			7.646525089016831
433			7.832064603620729
434			8.042163948541356
435			8.273972630017097
436			8.519893838241806
437			8.771997433022056
438			9.024587666068937
439			9.279851360095403
440			9.541712721968706
441			9.813693163835826
442			10.09510169562136
443			10.382737396079047
444			10.673357237774201
445			10.963255383329265
446			11.248040436430612
447			11.523265593897346
448			11.786023682887103
449			12.039491400565646
450			12.288347974438306
451			12.536492577030273
452			12.778447108254214
453			13.002533515746382
454			13.19712237737712
455			13.36188811694616
456			13.515126680098565
457			13.676871778732073
458			13.861749359757676
459			14.060244486088914
460			14.25610840890721
461			14.43392285694912
462			14.589945558046736
463			14.729051387192712
464			14.856325656012295
465			14.977787321207861
466			15.10118003058737
467			15.234433759906182
468			15.383883424922193
469			15.547754489756807
470			15.721701615126243
471			15.901792726411747
472			16.09103370859464
473			16.298176342448002
474			16.532076302699718
475			16.790521924631843
476			17.04819069908117
477			17.27686439660129
478			17.45215492259002
479			17.57203434038404
480			17.642565922808185
481			17.670177310893788
482			17.668500501187577
483			17.65789504641863
484			17.658964230639814
485			17.688262458857086
486			17.752711103847396
487			17.857829855800237
488			18.007652657075678
489			18.19616746758885
490			18.413200979849503
491			18.64834084533501
492			18.885420316088947
493			19.10218688426234
494			19.276112261331342
495			19.39551710829796
496			19.478353590812866
497			19.54758648193667
498			19.624219013364208
499			19.713749675050792
500			19.81431279184872
501			19.923928521497597
502			20.038328883837696
503			20.150493880236596
504			20.25324218324498
505			20.34440265070844
506			20.4376237507445
507			20.54966862495395
508			20.6933431164902
509			20.844509007856402
510			20.958890992340237
511			20.992854171608666
512			20.940022289849246
513			20.845184423724216
514			20.756841964814978
515			20.715250465966662
516			20.730388860496735
517			20.805288914869738
518			20.941977507407916
519			21.131272191858194
520			21.356976916891924
521			21.60285714121675
522			21.856993583029023
523			22.114259126211717
524			22.370123195066103
525			22.62014975447191
526			22.860307971486908
527			23.086675550133442
528			23.29572466081947
529			23.489255710502267
530			23.672895658405093
531			23.85228769558924
532			24.026649096995122
533			24.183560842656025
534			24.309377666652654
535			24.39445657306948
536			24.44922616440588
537			24.49039383352926
538			24.533947208565888
539			24.58388018731346
540			24.634303638949884
541			24.679076935166115
542			24.71900777962535
543			24.769431541075416
544			24.847506539598406
545			24.965919972646493
546			25.111045809163958
547			25.259664088856024
548			25.389179349598248
549			25.49028705410807
550			25.566242590782338
551			25.620800195672274
552			25.659853936281024
553			25.694480636508434
554			25.736526401542438
555			25.79519559321074
556			25.86138303339005
557			25.918229447464704
558			25.94950069548461
559			25.956380799473944
560			25.95891926298528
561			25.97809603805911
562			26.024406251618256
563			26.078846521696505
564			26.11726366587163
565			26.118238748761165
566			26.082765877766555
567			26.022817616993876
568			25.95043536442016
569			25.877435660048626
570			25.815356112242938
571			25.775715025740602
572			25.762268595505702
573			25.753360861123024
574			25.72214355664415
575			25.6450300041471
576			25.530211231109757
577			25.40379775813774
578			25.291606108272017
579			25.195737533383586
580			25.084629245848436
581			24.924156399556086
582			24.687735412920198
583			24.377515299124312
584			24.002486955430598
585			23.571045938846584
586			23.08465434851475
587			22.54029508166503
588			21.9352098707875
589			21.289370871536487
590			20.65963255090987
591			20.106223072513593
592			19.671834351006787
593			19.321581346075714
594			18.999134062158433
595			18.65076717857353
596			18.25925654559802
597			17.83425834030061
598			17.386151785844973
599			16.935408932680854
600			16.521194269790456
601			16.184698235459322
602			15.954231417712519
603			15.792164833677754
604			15.639824015001176
605			15.441802648724988
606			15.198312228704472
607			14.956015132361866
608			14.762854181911493
609			14.642663206878606
610			14.568410856494548
611			14.506615045956707
612			14.428140406325966
613			14.32952440033296
614			14.21669640345223
615			14.096033532784926
616			13.982895743208193
617			13.901106415106037
618			13.874754237126206
619			13.908556677586734
620			13.960798715325291
621			13.982952593175344
622			13.93396514107978
623			13.823550426133856
624			13.682536415147888
625			13.541253502037
626			13.415600177058176
627			13.306220453231754
628			13.213023058572501
629			13.13340648532878
630			13.057957963249226
631			12.976120554932905
632			12.880702790670366
633			12.790706446829462
634			12.737410509528683
635			12.75104161159383
636			12.826397333216898
637			12.916510945011753
638			12.972022192523418
639			12.95592994889549
640			12.86901274911742
641			12.71924288012896
642			12.516730934106715
643			12.290579091847587
644			12.079831810370516
645			11.922712984491426
646			11.82171290889908
647			11.732643460959427
648			11.60817291570208
649			11.41908736282801
650			11.198178097211574
651			10.991489857416097
652			10.840285312071018
653			10.73760347891572
654			10.648546445868432
655			10.538300301223249
656			10.393068442817272
657			10.229265481878496
658			10.06564674965629
659			9.918987285033676
660			9.798533590329749
661			9.711743372593627
662			9.664356475044116
663			9.642566923788928
664			9.620157156706208
665			9.571036813415873
666			9.489311535372087
667			9.400786310219372
668			9.33403971080113
669			9.309323147335112
670			9.312051456243879
671			9.318530989292517
672			9.306037320789605
673			9.264191500471792
674			9.191123042173272
675			9.085229763281843
676			8.952699436326307
677			8.812956918639651
678			8.686713380963711
679			8.589386608633008
680			8.512282339723365
681			8.439844498902282
682			8.357002245389706
683			8.255543186446042
684			8.132332710054673
685			7.984432154095514
686			7.816330651066573
687			7.646052567043746
688			7.493059890260703
689			7.370653083282971
690			7.261916933866846
691			7.140688913359292
692			6.982757480033272
693			6.794123467070936
694			6.604559271438216
695			6.444320655135127
696			6.324774032877586
697			6.220758579343342
698			6.102938784100647
699			5.949027665333214
700			5.773499063784703
701			5.602772216630822
702			5.462081014627442
703			5.356757582224876
704			5.2756803844323805
705			5.207193933928164
706			5.133988303081962
707			5.0272830118050305
708			4.856908806207157
709			4.602253746952932
710			4.29502194208376
711			3.9847272649153274
712			3.718262807667589
713			3.4957901713048853
714			3.2773586183092456
715			3.0219023819851527
716			2.7190144309141195
717			2.4227194213549876
718			2.1951759102115025
719			2.083417371580054
720			2.048808054098046
721			2.0225845795825848
722			1.9387478450735427
723			1.7829497170355206
724			1.586293673529945
725			1.3814230103485627
726			1.1989206600518698
727			1.0649440390815468
728			1.005077460265519
729			1.032675006000833
730			1.0904993772505018
731			1.0960415354026978
732			0.9722528927961701
733			0.7454362644459415
734			0.5338939669526588
735			0.4587480449320135
736			0.5683972865838035
737			0.7538830606817961
738			0.885694198338236
739			0.859791883930431
740			0.7195404910273986
741			0.5612033295602593
742			0.47732197540502647
743			0.4894246040582451
744			0.5559895230590104
745			0.6333239973848572
746			0.6811975230029428
747			0.6668117396928368
748			0.5583300732961085
749			0.34242007719761414
750			0.11127728586151632
751			-0.005550057566757599
752			0.11255107451505618
753			0.4227188564527767
754			0.7394590051546157
755			0.8731509732459728
756			0.7410033447424451
757			0.4841069235694918
758			0.2717228283556213
759			0.23984942177063726
760			0.3408655608389927
761			0.4641357604851147
762			0.5047031410733287
763			0.456602787218391
764			0.3974302572044916
765			0.40710076610119267
766			0.5239298946583193
767			0.7025287939303787
768			0.8874722777195053
769			1.0274118859967152
770			1.0923808062150104
771			1.0593980484829808
772			0.90996996540708
773			0.697193517458882
774			0.531675467821494
775			0.5248855112364308
776			0.7031703989158207
777			0.9312269742151683
778			1.0556818875135712
779			0.9657546720924309
780			0.7588632880359839
781			0.5959420788849422
782			0.6257919572165513
783			0.8219101002068316
784			1.02608406126956
785			1.0780713101130024
786			0.9199442868890592
787			0.6739573048641894
788			0.4806952657796891
789			0.44758406475091067
790			0.5339634491778052
791			0.6578495208589236
792			0.7401398613211727
793			0.7385071552846447
794			0.6359938432634507
795			0.4170294550340142
796			0.12432899846079726
797			-0.10589240638272006
798			-0.1289958979904872
799			0.13852087481872277
800			0.5358258617405167
801			0.841056276270212
802			0.8545597293595837
803			0.6219893074305199
804			0.34134635294582066
805			0.21023684382075142
806			0.29445212125793974
807			0.47063902179208333
808			0.6008293515163065
809			0.5895225284410239
810			0.48986322699958396
811			0.38749980279834834
812			0.36062156523126676
813			0.4174294229186148
814			0.5278208261960906
815			0.6611398884091612
816			0.7808282075390054
817			0.8428911710527093
818			0.8028831245126477
819			0.6504996086130606
820			0.4779324877035999
821			0.3965280108750383
822			0.4975445621299865
823			0.7149829186926053
824			0.9087653188870882
825			0.9433383902420481
826			0.8158239801439064
827			0.6672818773659868
828			0.6458022737784432
829			0.8252675758186341
830			1.0921765261966074
831			1.3039065588365135
832			1.3405498065535921
833			1.2279381327782888
834			1.0494677032779969
835			0.886357947764017
836			0.7741441598965948
837			0.706553110608901
838			0.6756967816118274
839			0.661971488452754
840			0.6213413207562571
841			0.5067138627944286
842			0.2941237026588791
843			0.07896623993537376
844			-0.004967909731090304
845			0.16273246743042874
846			0.5078690886082613
847			0.8093741316036888
848			0.8445939248692682
849			0.5468444413391905
850			0.11337543581427398
851			-0.23305318873129446
852			-0.3265935292246969
853			-0.23270005674489203
854			-0.07558104748013926
855			0.02733435754869885
856			0.03117348811962874
857			-0.06493255078515958
858			-0.2598620053523211
859			-0.4943183639645533
860			-0.6305496503433178
861			-0.5252976471898668
862			-0.11919568998257449
863			0.3849591536733607
864			0.7332992844880167
865			0.711753254008852
866			0.41911138690606053
867			0.10207515679833748
868			0.000507910651275326
869			0.15889859059535183
870			0.41588191906388455
871			0.600556019760698
872			0.6192502225374721
873			0.5605396195185592
874			0.5392750425503526
875			0.6473905718002525
876			0.8455478278853418
877			1.0477483973277442
878			1.1715786058088138
879			1.192831202036133
880			1.1340937544747627
881			1.0192835742802138
882			0.8727835866727657
883			0.719794696105203
884			0.5856007660958109
885			0.4800541169447412
886			0.3496191486443481
887			0.12448672104683227
888			-0.24920787331888655
889			-0.6587544615199189
890			-0.8922685569968483
891			-0.7427196708670911
892			-0.23856473077873636
893			0.28836648058365605
894			0.48637609163418777
895			0.15817066829861273
896			-0.44903359023340667
897			-1.0085142859474168
898			-1.2355848153279239
899			-1.137380695296058
900			-0.8448050986049784
901			-0.4891159173936271
902			-0.1996945449183599
903			-0.10418507648519074
904			-0.32901538052380436
905			-0.8474599381528282
906			-1.3275537213575777
907			-1.4011489936988395
908			-0.8247112838670844
909			0.07094066693007595
910			0.7896214909454684
911			0.8814790818893061
912			0.43638678570748424
913			-0.10713217905071173
914			-0.31171819711682475
915			-0.04559552274592223
916			0.40538130494887514
917			0.7253504759333473
918			0.7213267546765657
919			0.569216143617488
920			0.5138625246758932
921			0.757542448154335
922			1.2011389651386106
923			1.6154494324673236
924			1.7794044725747287
925			1.6441816650181988
926			1.319591722902348
927			0.921192644093556
928			0.5440121392776195
929			0.24330423833889295
930			0.06976704208384957
931			0.029360978576056688
932			-0.06689217864186545
933			-0.4610530680356304
934			-1.3499352232917041
935			-2.452124127978604
936			-3.1989419161775565
937			-3.034152657277282
938			-1.9800013439490511
939			-0.778549487031416
940			-0.21623107414448395
941			-0.7212046176398387
942			-1.7756651151608438
943			-2.7074943294438816
944			-2.9483790664340725
945			-2.552693686281799
946			-1.805940258818551
947			-0.9940024639487184
948			-0.4027639815766899
949			-0.3181084916068553
950			nan
